$\phi$
x	y	$\phi$
0.125	0.5	-0.00214075045883863
0.375	0.5	-0.00214075023784945
0.625	0.5	-0.00214074979568224
0.875	0.5	-0.00214074913195927
1.125	0.5	-0.00214074824611389
1.375	0.5	-0.00214074713739034
1.625	0.5	-0.00214074580484372
1.875	0.5	-0.00214074424733976
2.125	0.5	-0.0021407424635546
2.375	0.5	-0.00214074045197458
2.625	0.5	-0.00214073821089589
2.875	0.5	-0.00214073573842418
3.125	0.5	-0.00214073303247405
3.375	0.5	-0.00214073009076837
3.625	0.5	-0.00214072691083727
3.875	0.5	-0.00214072349001673
4.125	0.5	-0.00214071982544631
4.375	0.5	-0.00214071591406571
4.625	0.5	-0.00214071175260921
4.875	0.5	-0.0021407073375966
5.125	0.5	-0.00214070266531859
5.375	0.5	-0.00214069773181273
5.625	0.5	-0.002140692532824
5.875	0.5	-0.00214068706373995
6.125	0.5	-0.00214068131948411
6.375	0.5	-0.00214067529434045
6.625	0.5	-0.00214066898166455
6.875	0.5	-0.00214066237340819
7.125	0.5	-0.00214065545933682
7.375	0.5	-0.00214064822574167
7.625	0.5	-0.00214064065332016
7.875	0.5	-0.00214063271368757
8.125	0.5	-0.0021406243636365
8.375	0.5	-0.00214061553569002
8.625	0.5	-0.00214060612255603
8.875	0.5	-0.00214059595154591
9.125	0.5	-0.00214058474247906
9.375	0.5	-0.00214057203841355
9.625	0.5	-0.00214055709166155
9.875	0.5	-0.0021405386762258
10.125	0.5	-0.00214051477916144
10.375	0.5	-0.00214048209270908
10.625	0.5	-0.00214043517859661
10.875	0.5	-0.00214036509289403
11.125	0.5	-0.00214025712320863
11.375	0.5	-0.00214008706523774
11.625	0.5	-0.0021398150958414
11.875	0.5	-0.00213937569121096
12.125	0.5	-0.00213866103730822
12.375	0.5	-0.0021374937320202
12.625	0.5	-0.00213558186734334
12.875	0.5	-0.00213244511930928
13.125	0.5	-0.00212729313497727
13.375	0.5	-0.00211882543466128
13.625	0.5	-0.00210490219573699
13.875	0.5	-0.00208200264871853
14.125	0.5	-0.00204433419696082
14.375	0.5	-0.00198236736442392
14.625	0.5	-0.00188042746586439
14.875	0.5	-0.00171273823329189
15.125	0.5	-0.00143692927746663
15.375	0.5	-0.000983400393797755
15.625	0.5	-0.000237949534715101
15.875	0.5	0.000986465174605793
16.125	0.5	0.00299525683720229
16.375	0.5	0.00628463413635119
16.625	0.5	0.0116541533864328
16.875	0.5	0.0203746030351131
17.125	0.5	0.0344199788860203
17.375	0.5	0.0567402460100135
17.625	0.5	0.0914590135137417
17.875	0.5	0.143682989110115
18.125	0.5	0.218341015676114
18.375	0.5	0.317495957760342
18.625	0.5	0.436764505393083
18.875	0.5	0.563939018179367
19.125	0.5	0.683122705665219
19.375	0.5	0.782145663344947
19.625	0.5	0.856668448935778
19.875	0.5	0.908779971157018
20.125	0.5	0.943416010128516
20.375	0.5	0.965679774902899
20.625	0.5	0.979688270686113
20.875	0.5	0.98838530199983
21.125	0.5	0.993740194866631
21.375	0.5	0.997020524678389
21.625	0.5	0.999023748712044
21.875	0.5	1.00024474419854
22.125	0.5	1.00098809412116
22.375	0.5	1.00144032808304
22.625	0.5	1.00171533394671
22.875	0.5	1.00188251993603
23.125	0.5	1.00198413939429
23.375	0.5	1.00204589732528
23.625	0.5	1.00208342505861
23.875	0.5	1.00210622570485
24.125	0.5	1.0021200758298
24.375	0.5	1.00212848645523
24.625	0.5	1.00213359147474
24.875	0.5	1.00213668775945
25.125	0.5	1.00213856346363
25.375	0.5	1.00213969756918
25.625	0.5	1.00214038116242
25.875	0.5	1.00214079114002
26.125	0.5	1.00214103500272
26.375	0.5	1.00214117807787
26.625	0.5	1.00214126006316
26.875	0.5	1.00214130508073
27.125	0.5	1.00214132778721
27.375	0.5	1.00214133708687
27.625	0.5	1.00214133838827
27.875	0.5	1.00214133497559
28.125	0.5	1.00214132884208
28.375	0.5	1.00214132119651
28.625	0.5	1.00214131277095
28.875	0.5	1.00214130400788
29.125	0.5	1.00214129517385
29.375	0.5	1.00214128642853
29.625	0.5	1.00214127786672
29.875	0.5	1.00214126954391
30.125	0.5	1.00214126149169
30.375	0.5	1.00214125372727
30.625	0.5	1.00214124625914
30.875	0.5	1.0021412390906
31.125	0.5	1.00214123222185
31.375	0.5	1.00214122565125
31.625	0.5	1.00214121937618
31.875	0.5	1.00214121339343
32.125	0.5	1.00214120769954
32.375	0.5	1.00214120229096
32.625	0.5	1.00214119716415
32.875	0.5	1.00214119231567
33.125	0.5	1.00214118774218
33.375	0.5	1.0021411834405
33.625	0.5	1.0021411794076
33.875	0.5	1.00214117564063
34.125	0.5	1.0021411721369
34.375	0.5	1.00214116889391
34.625	0.5	1.00214116590932
34.875	0.5	1.002141163181
35.125	0.5	1.00214116070697
35.375	0.5	1.00214115848544
35.625	0.5	1.00214115651479
35.875	0.5	1.00214115479361
36.125	0.5	1.00214115332063
36.375	0.5	1.00214115209479
36.625	0.5	1.00214115111519
36.875	0.5	1.00214115038112
37.125	0.5	1.00214114989204
37.375	0.5	1.00214114964759
0.125	1.5	-0.00214075427203826
0.375	1.5	-0.00214075405404296
0.625	1.5	-0.00214075361786399
0.875	1.5	-0.00214075296312461
1.125	1.5	-0.00214075208925956
1.375	1.5	-0.00214075099551499
1.625	1.5	-0.00214074968094827
1.875	1.5	-0.00214074814442778
2.125	1.5	-0.00214074638463265
2.375	1.5	-0.00214074440005247
2.625	1.5	-0.00214074218898687
2.875	1.5	-0.00214073974954511
3.125	1.5	-0.00214073707964544
3.375	1.5	-0.00214073417701432
3.625	1.5	-0.00214073103918536
3.875	1.5	-0.00214072766349774
4.125	1.5	-0.00214072404709389
4.375	1.5	-0.00214072018691583
4.625	1.5	-0.00214071607969953
4.875	1.5	-0.00214071172196567
5.125	1.5	-0.00214070711000486
5.375	1.5	-0.00214070223985337
5.625	1.5	-0.00214069710725356
5.875	1.5	-0.00214069170758879
6.125	1.5	-0.00214068603577657
6.375	1.5	-0.00214068008609281
6.625	1.5	-0.00214067385188273
6.875	1.5	-0.00214066732508515
7.125	1.5	-0.0021406604954497
7.375	1.5	-0.00214065334924859
7.625	1.5	-0.00214064586715678
7.875	1.5	-0.00214063802076332
8.125	1.5	-0.00214062976683056
8.375	1.5	-0.00214062103784711
8.625	1.5	-0.00214061172648217
8.875	1.5	-0.00214060166000426
9.125	1.5	-0.00214059055818642
9.375	1.5	-0.002140577964038
9.625	1.5	-0.00214056312982244
9.875	1.5	-0.00214054482949795
10.125	1.5	-0.00214052105008657
10.375	1.5	-0.0021404884838196
10.625	1.5	-0.00214044169246011
10.875	1.5	-0.00214037173219239
11.125	1.5	-0.0021402638908745
11.375	1.5	-0.00214009396468593
11.625	1.5	-0.00213982213135713
11.875	1.5	-0.00213938286859669
12.125	1.5	-0.00213866836495678
12.375	1.5	-0.00213750122268997
12.625	1.5	-0.00213558954108957
12.875	1.5	-0.00213245300831846
13.125	1.5	-0.00212730129153399
13.375	1.5	-0.00211883394426964
13.625	1.5	-0.00210491119872316
13.875	1.5	-0.00208201237578444
14.125	1.5	-0.00204434502767965
14.375	1.5	-0.0019823799234428
14.625	1.5	-0.00188044278103327
14.875	1.5	-0.00171275799535919
15.125	1.5	-0.0014369562659976
15.375	1.5	-0.000983439174159519
15.625	1.5	-0.000238007594480059
15.875	1.5	0.000986375584008816
16.125	1.5	0.0029951157460436
16.375	1.5	0.00628440919774637
16.625	1.5	0.0116537927452054
16.875	1.5	0.0203740249820337
17.125	1.5	0.0344190583376483
17.375	1.5	0.0567388006925453
17.625	1.5	0.0914567999140998
17.875	1.5	0.143679731439144
18.125	1.5	0.218336502928865
18.375	1.5	0.317490221127281
18.625	1.5	0.436757983275082
18.875	1.5	0.563932498416008
19.125	1.5	0.683116974943564
19.375	1.5	0.782141157690951
19.625	1.5	0.856665197667503
19.875	1.5	0.908777762493785
20.125	1.5	0.943414568275296
20.375	1.5	0.96567885665065
20.625	1.5	0.979687694102833
20.875	1.5	0.988384942279709
21.125	1.5	0.993739970497884
21.375	1.5	0.997020383937054
21.625	1.5	0.999023659335209
21.875	1.5	1.00024468626906
22.125	1.5	1.00098805542009
22.375	1.5	1.00144030114275
22.625	1.5	1.00171531421401
22.875	1.5	1.00188250463875
23.125	1.5	1.0019841268462
23.375	1.5	1.00204588650125
23.625	1.5	1.00208341533566
23.875	1.5	1.00210621670441
24.125	1.5	1.00212006732178
24.375	1.5	1.00212847829967
24.625	1.5	1.00213358358635
24.875	1.5	1.0021366800861
25.125	1.5	1.00213855597321
25.375	1.5	1.00213969024168
25.625	1.5	1.00214037398511
25.875	1.5	1.00214078410453
26.125	1.5	1.00214102810327
26.375	1.5	1.00214117131016
26.625	1.5	1.0021412534238
26.875	1.5	1.00214129856679
27.125	1.5	1.002141321396
27.375	1.5	1.00214133081582
27.625	1.5	1.00214133223486
27.875	1.5	1.00214132893728
28.125	1.5	1.00214132291629
28.375	1.5	1.00214131538062
28.625	1.5	1.0021413070623
28.875	1.5	1.00214129840375
29.125	1.5	1.00214128967148
29.375	1.5	1.00214128102511
29.625	1.5	1.00214127255941
29.875	1.5	1.00214126432983
30.125	1.5	1.00214125636793
30.375	1.5	1.0021412486909
30.625	1.5	1.0021412413072
30.875	1.5	1.00214123422012
31.125	1.5	1.00214122742982
31.375	1.5	1.00214122093469
31.625	1.5	1.00214121473205
31.875	1.5	1.00214120881872
32.125	1.5	1.00214120319121
32.375	1.5	1.00214119784598
32.625	1.5	1.00214119277949
32.875	1.5	1.00214118798828
33.125	1.5	1.00214118346902
33.375	1.5	1.00214117921854
33.625	1.5	1.0021411752338
33.875	1.5	1.00214117151196
34.125	1.5	1.00214116805033
34.375	1.5	1.00214116484641
34.625	1.5	1.00214116189788
34.875	1.5	1.00214115920259
35.125	1.5	1.00214115675857
35.375	1.5	1.00214115456403
35.625	1.5	1.00214115261738
35.875	1.5	1.00214115091718
36.125	1.5	1.00214114946218
36.375	1.5	1.00214114825132
36.625	1.5	1.00214114728369
36.875	1.5	1.0021411465586
37.125	1.5	1.0021411460755
37.375	1.5	1.00214114583404
0.125	2.5	-0.00214076184965579
0.375	2.5	-0.00214076163764141
0.625	2.5	-0.00214076121342541
0.875	2.5	-0.0021407605766332
1.125	2.5	-0.00214075972670279
1.375	2.5	-0.0021407586628846
1.625	2.5	-0.0021407573842412
1.875	2.5	-0.00214075588964708
2.125	2.5	-0.00214075417778827
2.375	2.5	-0.00214075224716191
2.625	2.5	-0.00214075009607581
2.875	2.5	-0.00214074772264776
3.125	2.5	-0.00214074512480484
3.375	2.5	-0.00214074230028244
3.625	2.5	-0.00214073924662299
3.875	2.5	-0.00214073596117415
4.125	2.5	-0.0021407324410863
4.375	2.5	-0.00214072868330862
4.625	2.5	-0.00214072468458308
4.875	2.5	-0.00214072044143503
5.125	2.5	-0.002140715950158
5.375	2.5	-0.00214071120678912
5.625	2.5	-0.00214070620706912
5.875	2.5	-0.00214070094637687
6.125	2.5	-0.00214069541962207
6.375	2.5	-0.00214068962106903
6.625	2.5	-0.00214068354404708
6.875	2.5	-0.00214067718047432
7.125	2.5	-0.00214067052007429
7.375	2.5	-0.00214066354908717
7.625	2.5	-0.00214065624814933
7.875	2.5	-0.0021406485888042
8.125	2.5	-0.00214064052776091
8.375	2.5	-0.00214063199744695
8.625	2.5	-0.00214062289046236
8.875	2.5	-0.00214061303399886
9.125	2.5	-0.00214060214774614
9.375	2.5	-0.00214058977462613
9.625	2.5	-0.00214057516681546
9.875	2.5	-0.00214055709819447
10.125	2.5	-0.00214053355573079
10.375	2.5	-0.00214050123164936
10.625	2.5	-0.00214045468779625
10.875	2.5	-0.002140384980597
11.125	2.5	-0.00214027739842338
11.375	2.5	-0.00214010773843018
11.625	2.5	-0.00213983618009682
11.875	2.5	-0.0021393972041695
12.125	2.5	-0.00213868300437508
12.375	2.5	-0.00213751619167561
12.625	2.5	-0.00213560487991002
12.875	2.5	-0.0021324687814114
13.125	2.5	-0.00212731760336731
13.375	2.5	-0.0021188509654626
13.625	2.5	-0.00210492920905048
13.875	2.5	-0.00208203183495253
14.125	2.5	-0.00204436669177249
14.375	2.5	-0.00198240503643142
14.625	2.5	-0.00188047338956169
14.875	2.5	-0.00171279746572071
15.125	2.5	-0.00143701013201461
15.375	2.5	-0.00098351652468528
15.625	2.5	-0.000238123335670436
15.875	2.5	0.0009861970624472
16.125	2.5	0.00299483468929184
16.375	2.5	0.00628396121120331
16.625	2.5	0.0116530745979878
16.875	2.5	0.0203728740106773
17.125	2.5	0.0344172255297883
17.375	2.5	0.0567359231802397
17.625	2.5	0.091452392909539
17.875	2.5	0.143673245887567
18.125	2.5	0.218327518727784
18.375	2.5	0.317478800317625
18.625	2.5	0.436744998580487
18.875	2.5	0.563919518277252
19.125	2.5	0.6831055655714
19.375	2.5	0.782132187213822
19.625	2.5	0.856658724503543
19.875	2.5	0.90877336503971
20.125	2.5	0.9434116974651
20.375	2.5	0.965677028284857
20.625	2.5	0.979686545974863
20.875	2.5	0.988384225914361
21.125	2.5	0.9937395236137
21.375	2.5	0.997020103557004
21.625	2.5	0.999023481227145
21.875	2.5	1.00024457077987
22.125	2.5	1.00098797822296
22.375	2.5	1.00144024737006
22.625	2.5	1.00171527480046
22.875	2.5	1.00188247406485
23.125	2.5	1.00198410175435
23.375	2.5	1.0020458648501
23.625	2.5	1.00208339588445
23.875	2.5	1.00210619869899
24.125	2.5	1.00212005030363
24.375	2.5	1.00212846198973
24.625	2.5	1.00213356781444
24.875	2.5	1.00213666474801
25.125	2.5	1.00213854100467
25.375	2.5	1.00213967560251
25.625	2.5	1.00214035964966
25.875	2.5	1.00214077005582
26.125	2.5	1.00214101432947
26.375	2.5	1.00214115780251
26.625	2.5	1.00214124017524
26.875	2.5	1.00214128557125
27.125	2.5	1.00214130864793
27.375	2.5	1.00214131830991
27.625	2.5	1.00214131996585
27.875	2.5	1.00214131689995
28.125	2.5	1.00214131110534
28.375	2.5	1.00214130379067
28.625	2.5	1.00214129568789
28.875	2.5	1.00214128723934
29.125	2.5	1.00214127871142
29.375	2.5	1.0021412702637
29.625	2.5	1.00214126199088
29.875	2.5	1.00214125394833
30.125	2.5	1.00214124616758
30.375	2.5	1.00214123866574
30.625	2.5	1.00214123145127
30.875	2.5	1.00214122452739
31.125	2.5	1.00214121789427
31.375	2.5	1.00214121155026
31.625	2.5	1.00214120549267
31.875	2.5	1.0021411997183
32.125	2.5	1.00214119422367
32.375	2.5	1.00214118900521
32.625	2.5	1.00214118405939
32.875	2.5	1.00214117938276
33.125	2.5	1.00214117497199
33.375	2.5	1.0021411708239
33.625	2.5	1.00214116693548
33.875	2.5	1.00214116330387
34.125	2.5	1.0021411599264
34.375	2.5	1.00214115680059
34.625	2.5	1.00214115392411
34.875	2.5	1.00214115129483
35.125	2.5	1.00214114891078
35.375	2.5	1.0021411467702
35.625	2.5	1.00214114487148
35.875	2.5	1.00214114321321
36.125	2.5	1.00214114179413
36.375	2.5	1.00214114061319
36.625	2.5	1.0021411396695
36.875	2.5	1.00214113896235
37.125	2.5	1.00214113849122
37.375	2.5	1.00214113825574
0.125	3.5	-0.00214077309422041
0.375	3.5	-0.00214077289115817
0.625	3.5	-0.0021407724848484
0.875	3.5	-0.00214077187492044
1.125	3.5	-0.00214077106081811
1.375	3.5	-0.00214077004179947
1.625	3.5	-0.00214076881693652
1.875	3.5	-0.0021407673851148
2.125	3.5	-0.00214076574503294
2.375	3.5	-0.00214076389520206
2.625	3.5	-0.00214076183394514
2.875	3.5	-0.00214075955939615
3.125	3.5	-0.00214075706949917
3.375	3.5	-0.00214075436200709
3.625	3.5	-0.00214075143448014
3.875	3.5	-0.00214074828428373
4.125	3.5	-0.00214074490858563
4.375	3.5	-0.00214074130435167
4.625	3.5	-0.00214073746833939
4.875	3.5	-0.00214073339708811
5.125	3.5	-0.00214072908690335
5.375	3.5	-0.0021407245338317
5.625	3.5	-0.00214071973362029
5.875	3.5	-0.00214071468165077
6.125	3.5	-0.00214070937283134
6.375	3.5	-0.00214070380141991
6.625	3.5	-0.00214069796073373
6.875	3.5	-0.00214069184267248
7.125	3.5	-0.00214068543693408
7.375	3.5	-0.00214067872972517
7.625	3.5	-0.00214067170163978
7.875	3.5	-0.00214066432416943
8.125	3.5	-0.00214065655396119
8.375	3.5	-0.00214064832336977
8.625	3.5	-0.00214063952491168
8.875	3.5	-0.00214062998568495
9.125	3.5	-0.00214061942527719
9.375	3.5	-0.00214060738650356
9.625	3.5	-0.00214059312143628
9.875	3.5	-0.00214057540386621
10.125	3.5	-0.002140552220708
10.375	3.5	-0.00214052026420687
10.625	3.5	-0.002140474096364
10.875	3.5	-0.00214040477399744
11.125	3.5	-0.00214029758627899
11.375	3.5	-0.00214012833185241
11.625	3.5	-0.00213985719283972
11.875	3.5	-0.00213941865454956
12.125	3.5	-0.00213870491845384
12.375	3.5	-0.00213753860852221
12.625	3.5	-0.0021356278602884
12.875	3.5	-0.00213249242210525
13.125	3.5	-0.00212734206078398
13.375	3.5	-0.00211887649450678
