$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083443456235
0.375	0.5	-0.00214083424707086
0.625	0.5	-0.00214083387191244
0.875	0.5	-0.00214083330873604
1.125	0.5	-0.00214083255701472
1.375	0.5	-0.00214083161604518
1.625	0.5	-0.00214083048494719
1.875	0.5	-0.00214082916266279
2.125	0.5	-0.00214082764795543
2.375	0.5	-0.00214082593940883
2.625	0.5	-0.00214082403542572
2.875	0.5	-0.00214082193422636
3.125	0.5	-0.0021408196338468
3.375	0.5	-0.00214081713213676
3.625	0.5	-0.0021408144267572
3.875	0.5	-0.00214081151517712
4.125	0.5	-0.00214080839466954
4.375	0.5	-0.00214080506230599
4.625	0.5	-0.00214080151494876
4.875	0.5	-0.00214079774923949
5.125	0.5	-0.00214079376158196
5.375	0.5	-0.00214078954811524
5.625	0.5	-0.00214078510467131
5.875	0.5	-0.00214078042670697
6.125	0.5	-0.00214077550919376
6.375	0.5	-0.0021407703464388
6.625	0.5	-0.00214076493179203
6.875	0.5	-0.00214075925716662
7.125	0.5	-0.0021407533122522
7.375	0.5	-0.00214074708322247
7.625	0.5	-0.00214074055061116
7.875	0.5	-0.00214073368581947
8.125	0.5	-0.00214072644537168
8.375	0.5	-0.00214071876146568
8.625	0.5	-0.00214071052642663
8.875	0.5	-0.00214070156712842
9.125	0.5	-0.00214069160290735
9.375	0.5	-0.00214068017631208
9.625	0.5	-0.00214066653915599
9.875	0.5	-0.00214064946501941
10.125	0.5	-0.00214062694072537
10.375	0.5	-0.00214059565866608
10.625	0.5	-0.0021405501814292
10.875	0.5	-0.0021404815671936
11.125	0.5	-0.00214037510782164
11.375	0.5	-0.00214020660689615
11.625	0.5	-0.00213993625524355
11.875	0.5	-0.00213949855314377
12.125	0.5	-0.00213878572742888
12.375	0.5	-0.00213762044460655
12.625	0.5	-0.00213571091110397
12.875	0.5	-0.00213257699292186
13.125	0.5	-0.00212742865155398
13.375	0.5	-0.00211896592672623
13.625	0.5	-0.00210504985266788
13.875	0.5	-0.00208216107208091
14.125	0.5	-0.00204450931414259
14.375	0.5	-0.00198256893116109
14.625	0.5	-0.00188067153587315
14.875	0.5	-0.0017130512140471
15.125	0.5	-0.00143735458179898
15.375	0.5	-0.000984009324543295
15.625	0.5	-0.000238859031355337
15.875	0.5	0.000985063776206357
16.125	0.5	0.00299305166786493
16.375	0.5	0.00628112004088732
16.625	0.5	0.0116485205638184
16.875	0.5	0.0203655754775506
17.125	0.5	0.0344056032395229
17.375	0.5	0.0567176757910083
17.625	0.5	0.0914244457996989
17.875	0.5	0.143632116663162
18.125	0.5	0.218270542431973
18.375	0.5	0.317406369346373
18.625	0.5	0.436662646867747
18.875	0.5	0.563837193284853
19.125	0.5	0.683033202152853
19.375	0.5	0.782075293223485
19.625	0.5	0.856617671578587
19.875	0.5	0.908745479391973
20.125	0.5	0.943393496361754
20.375	0.5	0.965665440279466
20.625	0.5	0.979679273419058
20.875	0.5	0.98837969260554
21.125	0.5	0.993736700124238
21.375	0.5	0.997018336661724
21.625	0.5	0.999022363480715
21.875	0.5	1.00024385065339
22.125	0.5	1.00098750140765
22.375	0.5	1.00143991955949
22.625	0.5	1.00171503849264
22.875	0.5	1.00188229424878
23.125	0.5	1.00198395713149
23.375	0.5	1.00204574247019
23.625	0.5	1.00208328787483
23.875	0.5	1.00210610027322
24.125	0.5	1.00211995854993
24.375	0.5	1.00212837513435
24.625	0.5	1.00213348477396
24.875	0.5	1.00213658485727
25.125	0.5	1.00213846385159
25.375	0.5	1.00213960092771
25.625	0.5	1.00214028728562
25.875	0.5	1.00214069988995
26.125	0.5	1.00214094628177
26.375	0.5	1.00214109181199
26.625	0.5	1.00214117619185
26.875	0.5	1.00214122355095
27.125	0.5	1.00214124854975
27.375	0.5	1.00214126009426
27.625	0.5	1.0021412635935
27.875	0.5	1.00214126233147
28.125	0.5	1.00214125830081
28.375	0.5	1.0021412527095
28.625	0.5	1.0021412462888
28.875	0.5	1.00214123948034
29.125	0.5	1.00214123254984
29.375	0.5	1.00214122565624
