$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084970982047
0.375	0.5	-0.00214084953600422
0.625	0.5	-0.00214084918820682
0.875	0.5	-0.0021408486660983
1.125	0.5	-0.0021408479691833
1.375	0.5	-0.00214084709680066
1.625	0.5	-0.00214084604812281
1.875	0.5	-0.00214084482215497
2.125	0.5	-0.00214084341773424
2.375	0.5	-0.00214084183352855
2.625	0.5	-0.0021408400680353
2.875	0.5	-0.00214083811957988
3.125	0.5	-0.00214083598631394
3.375	0.5	-0.00214083366621326
3.625	0.5	-0.00214083115707521
3.875	0.5	-0.00214082845651564
4.125	0.5	-0.00214082556196473
4.375	0.5	-0.00214082247066149
4.625	0.5	-0.00214081917964594
4.875	0.5	-0.00214081568574769
5.125	0.5	-0.0021408119855686
5.375	0.5	-0.00214080807545594
5.625	0.5	-0.00214080395145987
5.875	0.5	-0.00214079960926529
6.125	0.5	-0.00214079504408171
6.375	0.5	-0.00214079025046393
6.625	0.5	-0.00214078522201921
6.875	0.5	-0.00214077995092761
7.125	0.5	-0.00214077442715509
7.375	0.5	-0.00214076863716116
7.625	0.5	-0.00214076256177478
7.875	0.5	-0.00214075617270202
8.125	0.5	-0.0021407494267821
8.375	0.5	-0.00214074225653861
8.625	0.5	-0.00214073455463461
8.875	0.5	-0.00214072614829668
9.125	0.5	-0.00214071675723284
9.375	0.5	-0.00214070592438988
9.625	0.5	-0.00214069290201787
9.875	0.5	-0.00214067646419299
10.125	0.5	-0.00214065459832703
10.375	0.5	-0.00214062399755004
10.625	0.5	-0.0021405792254293
10.875	0.5	-0.0021405113415179
11.125	0.5	-0.00214040563969927
11.375	0.5	-0.00214023792663937
11.625	0.5	-0.00213996839799422
11.875	0.5	-0.00213953156174655
12.125	0.5	-0.00213881965715986
12.375	0.5	-0.00213765537095632
12.625	0.5	-0.00213574694258908
12.875	0.5	-0.00213261429217302
13.125	0.5	-0.00212746747002718
13.375	0.5	-0.00211900666183363
13.625	0.5	-0.00210509314180112
13.875	0.5	-0.00208220794732959
14.125	0.5	-0.00204456145683738
14.375	0.5	-0.00198262909051511
14.625	0.5	-0.00188074421716171
14.875	0.5	-0.00171314380893191
15.125	0.5	-0.0014374792223662
15.375	0.5	-0.000984185917701165
15.625	0.5	-0.000239120206940027
15.875	0.5	0.000984664645490316
16.125	0.5	0.00299242759886248
16.375	0.5	0.00628013014638955
16.625	0.5	0.0116469389852809
16.875	0.5	0.0203630463049333
17.125	0.5	0.0344015815833499
17.375	0.5	0.0567113675292681
17.625	0.5	0.0914147898195343
17.875	0.5	0.143617910866771
18.125	0.5	0.21825086646235
18.375	0.5	0.317381357731724
18.625	0.5	0.436634208858318
18.875	0.5	0.563808762293258
19.125	0.5	0.683008208167408
19.375	0.5	0.782055638433649
19.625	0.5	0.856603484936762
19.875	0.5	0.908735838220917
20.125	0.5	0.943387198534443
20.375	0.5	0.965661425580445
20.625	0.5	0.979676748740607
20.875	0.5	0.988378113884464
21.125	0.5	0.99373571203959
21.375	0.5	0.997017713747372
21.625	0.5	0.999021965101182
21.875	0.5	1.00024358998351
22.125	0.5	1.00098732517263
22.375	0.5	1.00143979518966
22.625	0.5	1.00171494611792
22.875	0.5	1.00188222175954
23.125	0.5	1.00198389714973
23.375	0.5	1.00204569049893
23.625	0.5	1.00208324116989
23.875	0.5	1.0021060571563
24.125	0.5	1.00211991799075
24.375	0.5	1.0021283364966
24.625	0.5	1.00213344766086
24.875	0.5	1.00213654901771
25.125	0.5	1.00213842912312
25.375	0.5	1.0021395672019
25.625	0.5	1.002140254487
25.875	0.5	1.00214066796321
26.125	0.5	1.00214091518401
26.375	0.5	1.00214106150802
26.625	0.5	1.00214114665127
26.875	0.5	1.00214119474644
27.125	0.5	1.00214122045602
27.375	0.5	1.00214123268737
