$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086108323243
0.375	0.5	-0.00214086091994788
0.625	0.5	-0.00214086059322288
0.875	0.5	-0.00214086010274549
1.125	0.5	-0.0021408594480474
1.375	0.5	-0.00214085862850353
1.625	0.5	-0.00214085764333141
1.875	0.5	-0.00214085649159046
2.125	0.5	-0.00214085517218106
2.375	0.5	-0.00214085368384346
2.625	0.5	-0.00214085202515656
2.875	0.5	-0.00214085019453638
3.125	0.5	-0.00214084819023438
3.375	0.5	-0.00214084601033533
3.625	0.5	-0.00214084365275491
3.875	0.5	-0.00214084111523647
4.125	0.5	-0.00214083839534707
4.375	0.5	-0.00214083549047192
4.625	0.5	-0.00214083239780665
4.875	0.5	-0.0021408291143459
5.125	0.5	-0.00214082563686603
5.375	0.5	-0.00214082196189835
5.625	0.5	-0.00214081808568657
5.875	0.5	-0.00214081400411879
6.125	0.5	-0.00214080971261733
6.375	0.5	-0.0021408052059595
6.625	0.5	-0.00214080047798482
6.875	0.5	-0.00214079552111542
7.125	0.5	-0.00214079032556924
7.375	0.5	-0.00214078487806779
7.625	0.5	-0.00214077915971228
7.875	0.5	-0.00214077314249153
8.125	0.5	-0.00214076678353851
8.375	0.5	-0.00214076001568236
8.625	0.5	-0.00214075273190478
8.875	0.5	-0.0021407447597662
9.125	0.5	-0.0021407358193272
9.375	0.5	-0.00214072545391162
9.625	0.5	-0.00214071291618071
9.875	0.5	-0.00214069698067155
10.125	0.5	-0.00214067563533269
10.375	0.5	-0.00214064557394947
10.625	0.5	-0.00214060136093356
10.875	0.5	-0.00214053405698768
11.125	0.5	-0.0021404289576414
11.375	0.5	-0.00214026187201832
11.625	0.5	-0.00213999299956223
11.875	0.5	-0.00213955685422764
12.125	0.5	-0.00213884568483953
12.375	0.5	-0.00213768219358533
12.625	0.5	-0.00213577464509652
12.875	0.5	-0.00213264300064943
13.125	0.5	-0.00212749737802782
13.375	0.5	-0.00211903807366624
13.625	0.5	-0.00210512654376278
13.875	0.5	-0.00208224412492653
14.125	0.5	-0.00204460168763422
14.375	0.5	-0.00198267546131231
14.625	0.5	-0.00188080014539266
14.875	0.5	-0.00171321489906638
15.125	0.5	-0.00143757467067493
15.375	0.5	-0.000984320811406083
15.625	0.5	-0.000239319273460049
15.875	0.5	0.000984360961582146
16.125	0.5	0.00299195338544476
16.375	0.5	0.00627937864596278
16.625	0.5	0.0116457390525488
16.875	0.5	0.0203611282444046
17.125	0.5	0.0343985324905026
17.375	0.5	0.0567065856219606
17.625	0.5	0.0914074709621413
17.875	0.5	0.143607144027048
18.125	0.5	0.218235954024432
18.375	0.5	0.317362401408566
18.625	0.5	0.436612655325008
18.875	0.5	0.563787213509421
19.125	0.5	0.682989263773866
19.375	0.5	0.782040740324463
19.625	0.5	0.856592731049924
19.875	0.5	0.908728529370328
20.125	0.5	0.94338242366881
20.375	0.5	0.965658381172222
20.625	0.5	0.979674833694603
20.875	0.5	0.988376915855617
21.125	0.5	0.993734961731176
21.375	0.5	0.997017240279662
21.625	0.5	0.999021661886992
21.875	0.5	1.00024339121759
22.125	0.5	1.00098719047661
22.375	0.5	1.00143969987682
22.625	0.5	1.00171487512593
22.875	0.5	1.00188216590731
23.125	0.5	1.00198385084205
23.375	0.5	1.00204565032398
23.625	0.5	1.00208320504428
23.875	0.5	1.00210602380454
24.125	0.5	1.00211988662859
24.375	0.5	1.0021283066385
24.625	0.5	1.00213341900295
24.875	0.5	1.00213652136673
25.125	0.5	1.00213840235313
25.375	0.5	1.00213954122806
25.625	0.5	1.0021402292496
25.875	0.5	1.002140643418
26.125	0.5	1.00214089129627
26.375	0.5	1.00214103824898
26.625	0.5	1.00214112399597
26.875	0.5	1.00214117267236
27.125	0.5	1.00214119894228
27.375	0.5	1.00214121171424
27.625	0.5	1.00214121639911
27.875	0.5	1.00214121628224
28.125	0.5	1.00214121335741
28.375	0.5	1.00214120883357
28.625	0.5	1.0021412034428
28.875	0.5	1.00214119762751
29.125	0.5	1.00214119165415
29.375	0.5	1.00214118568233
29.625	0.5	1.00214117980681
29.875	0.5	1.00214117408308
30.125	0.5	1.00214116854277
30.375	0.5	1.00214116320318
30.625	0.5	1.00214115807292
30.875	0.5	1.00214115315545
31.125	0.5	1.00214114845115
31.375	0.5	1.00214114395863
31.625	0.5	1.00214113967547
31.875	0.5	1.00214113559873
32.125	0.5	1.00214113172523
32.375	0.5	1.00214112805169
32.625	0.5	1.00214112457488
32.875	0.5	1.00214112129163
33.125	0.5	1.00214111819891
33.375	0.5	1.00214111529383
33.625	0.5	1.00214111257365
33.875	0.5	1.00214111003581
34.125	0.5	1.00214110767789
34.375	0.5	1.00214110549766
34.625	0.5	1.00214110349303
34.875	0.5	1.00214110166211
35.125	0.5	1.00214110000314
35.375	0.5	1.00214109851455
35.625	0.5	1.00214109719491
35.875	0.5	1.00214109604297
36.125	0.5	1.00214109505763
36.375	0.5	1.00214109423794
36.625	0.5	1.00214109358313
36.875	0.5	1.00214109309257
37.125	0.5	1.00214109276579
37.375	0.5	1.00214109260248
0.125	1.5	-0.0021408637629381
0.375	1.5	-0.00214086360221064
0.625	1.5	-0.00214086328060218
0.875	1.5	-0.00214086279780552
1.125	1.5	-0.00214086215335946
1.375	1.5	-0.0021408613466484
1.625	1.5	-0.00214086037690176
1.875	1.5	-0.00214085924319321
2.125	1.5	-0.00214085794443979
2.375	1.5	-0.00214085647940086
2.625	1.5	-0.00214085484667682
2.875	1.5	-0.00214085304470767
3.125	1.5	-0.00214085107177129
3.375	1.5	-0.0021408489259814
3.625	1.5	-0.00214084660528505
3.875	1.5	-0.00214084410745958
4.125	1.5	-0.00214084143010855
4.375	1.5	-0.00214083857065627
4.625	1.5	-0.00214083552634004
4.875	1.5	-0.00214083229419886
5.125	1.5	-0.00214082887105609
5.375	1.5	-0.00214082525349275
5.625	1.5	-0.00214082143780503
5.875	1.5	-0.00214081741993624
6.125	1.5	-0.00214081319536676
6.375	1.5	-0.00214080875893482
6.625	1.5	-0.00214080410454375
6.875	1.5	-0.00214079922468247
7.125	1.5	-0.00214079410963875
