$\phi$
x	y	$\phi$
0.125	0.5	-4.06849854425353e-11
0.375	0.5	-5.11530359617184e-11
0.625	0.5	-7.13108610256791e-11
0.875	0.5	-9.93640571232254e-11
1.125	0.5	-1.32043730996439e-10
1.375	0.5	-1.6396606809471e-10
1.625	0.5	-1.86876943173606e-10
1.875	0.5	-1.88887506468064e-10
2.125	0.5	-1.53856719478934e-10
2.375	0.5	-6.11364776821514e-11
2.625	0.5	1.14039690139981e-10
2.875	0.5	3.99179680090772e-10
3.125	0.5	8.21772834801807e-10
3.375	0.5	1.40473178686871e-09
3.625	0.5	2.1596506102019e-09
3.875	0.5	3.07759678225935e-09
4.125	0.5	4.11735594964845e-09
4.375	0.5	5.19137170873085e-09
4.625	0.5	6.1500859971411e-09
4.875	0.5	6.76599717813399e-09
5.125	0.5	6.71950207276382e-09
5.375	0.5	5.58944151469974e-09
5.625	0.5	2.85216282032673e-09
5.875	0.5	-2.10625505271416e-09
6.125	0.5	-9.95934006516075e-09
6.375	0.5	-2.13856166511254e-08
6.625	0.5	-3.69849049489259e-08
6.875	0.5	-5.71616200608158e-08
7.125	0.5	-8.19735133143962e-08
7.375	0.5	-1.10948010973873e-07
7.625	0.5	-1.42873570144957e-07
7.875	0.5	-1.75580379063881e-07
8.125	0.5	-2.05733222876657e-07
8.375	0.5	-2.28669150703783e-07
8.625	0.5	-2.38323174455553e-07
8.875	0.5	-2.27295716818526e-07
9.125	0.5	-1.87124587965965e-07
9.375	0.5	-1.08830059641493e-07
9.625	0.5	1.61983996058445e-08
9.875	0.5	1.94914375361219e-07
10.125	0.5	4.30889475335229e-07
10.375	0.5	7.22158242213042e-07
10.625	0.5	1.0587136337284e-06
10.875	0.5	1.41985124493292e-06
11.125	0.5	1.77174430325642e-06
11.375	0.5	2.06591687806515e-06
11.625	0.5	2.23972678946746e-06
11.875	0.5	2.22066572284735e-06
12.125	0.5	1.93738551531815e-06
12.375	0.5	1.34211930563558e-06
12.625	0.5	4.52000934201006e-07
12.875	0.5	-5.78617890933223e-07
13.125	0.5	-1.33526569456638e-06
13.375	0.5	-9.38040982730419e-07
13.625	0.5	2.29796736374765e-06
13.875	0.5	1.14212336244618e-05
14.125	0.5	3.17598727162587e-05
14.375	0.5	7.2422021445198e-05
14.625	0.5	0.000148751673106983
14.875	0.5	0.000286346731855889
15.125	0.5	0.0005276288612706
15.375	0.5	0.000942571906283668
15.625	0.5	0.00164617784467485
15.875	0.5	0.00282681689570668
16.125	0.5	0.0047918280363775
16.375	0.5	0.00803991186939073
16.625	0.5	0.0133734134428482
16.875	0.5	0.0220654389293962
17.125	0.5	0.0360901147618692
17.375	0.5	0.0583920533984303
17.625	0.5	0.0930787209049207
17.875	0.5	0.14522382826732
18.125	0.5	0.219705735969738
18.375	0.5	0.318537183682809
18.625	0.5	0.437328633267014
18.875	0.5	0.563947193149947
19.125	0.5	0.682620191924416
19.375	0.5	0.781264965175064
19.625	0.5	0.85555046236784
19.875	0.5	0.907524564039256
20.125	0.5	0.942075902882039
20.375	0.5	0.964275002413272
20.625	0.5	0.978222117699746
20.875	0.5	0.986855061051742
21.125	0.5	0.992142806193467
21.375	0.5	0.995354873242073
21.625	0.5	0.997291171719763
21.875	0.5	0.998448728755762
22.125	0.5	0.999133694930095
22.375	0.5	0.999533560843372
22.625	0.5	0.999762651418387
22.875	0.5	0.999890403249786
23.125	0.5	0.999958803041271
23.375	0.5	0.999993092628227
23.625	0.5	1.00000832319502
23.875	0.5	1.00001336202307
24.125	0.5	1.00001333954692
24.375	0.5	1.00001114257096
24.625	0.5	1.00000832433375
24.875	0.5	1.00000565795567
25.125	0.5	1.00000347167623
25.375	0.5	1.00000185048546
25.625	0.5	1.00000075592839
25.875	0.5	1.00000009583322
26.125	0.5	0.999999763482379
26.375	0.5	0.999999658263558
26.625	0.5	0.999999695247417
26.875	0.5	0.999999808309662
27.125	0.5	0.9999999496617
27.375	0.5	1.00000008755845
27.625	0.5	1.00000020326137
27.875	0.5	1.00000028789588
28.125	0.5	1.0000003395612
28.375	0.5	1.00000036087119
28.625	0.5	1.00000035699011
28.875	0.5	1.00000033415736
29.125	0.5	1.00000029865382
29.375	0.5	1.00000025614173
29.625	0.5	1.00000021130249
29.875	0.5	1.0000001676983
30.125	0.5	1.00000012779044
30.375	0.5	1.00000009305713
30.625	0.5	1.00000006416517
30.875	0.5	1.00000004116065
31.125	0.5	1.0000000236545
