$\phi$
x	y	$\phi$
0.125	0.5	-0.00159212683023531
0.375	0.5	-0.00159236813488343
0.625	0.5	-0.00159285064009435
0.875	0.5	-0.00159357413775937
1.125	0.5	-0.00159453831587061
1.375	0.5	-0.00159574275870743
1.625	0.5	-0.00159718694708499
1.875	0.5	-0.00159887025866516
2.125	0.5	-0.00160079196832993
2.375	0.5	-0.00160295124861736
2.625	0.5	-0.00160534717022026
2.875	0.5	-0.0016079787025479
3.125	0.5	-0.00161084471435074
3.375	0.5	-0.00161394397440862
3.625	0.5	-0.00161727515228241
3.875	0.5	-0.00162083681912935
4.125	0.5	-0.00162462744858223
4.375	0.5	-0.0016286454176922
4.625	0.5	-0.0016328890079349
4.875	0.5	-0.00163735640627907
5.125	0.5	-0.00164204570631593
5.375	0.5	-0.00164695490944616
5.625	0.5	-0.00165208192611914
5.875	0.5	-0.00165742457711496
6.125	0.5	-0.00166298059485345
6.375	0.5	-0.00166874762470382
6.625	0.5	-0.00167472322625086
6.875	0.5	-0.00168090487444485
7.125	0.5	-0.00168728996051474
7.375	0.5	-0.00169387579244587
7.625	0.5	-0.00170065959469489
7.875	0.5	-0.00170763850660238
8.125	0.5	-0.00171480957861568
8.375	0.5	-0.0017221697648609
8.625	0.5	-0.00172971590966063
8.875	0.5	-0.00173744472404319
9.125	0.5	-0.00174535274573881
9.375	0.5	-0.00175343627196361
9.625	0.5	-0.0017616912473918
9.875	0.5	-0.00177011307836816
10.125	0.5	-0.00177869632574464
10.375	0.5	-0.00178743419801956
10.625	0.5	-0.0017963177159492
10.875	0.5	-0.00180533433672018
11.125	0.5	-0.00181446568910534
11.375	0.5	-0.00182368384621669
11.625	0.5	-0.00183294519266046
11.875	0.5	-0.00184218033456532
12.125	0.5	-0.00185127750024016
12.375	0.5	-0.00186005523303958
12.625	0.5	-0.00186821747008352
12.875	0.5	-0.0018752796461332
13.125	0.5	-0.00188044713534457
13.375	0.5	-0.00188241529416917
13.625	0.5	-0.00187904055597814
13.875	0.5	-0.00186679946175023
14.125	0.5	-0.00183989901336417
14.375	0.5	-0.00178881393937424
14.625	0.5	-0.00169788261277254
14.875	0.5	-0.00154135830793766
15.125	0.5	-0.00127693014359816
15.375	0.5	-0.000835110852312176
15.625	0.5	-0.000101904984843313
15.875	0.5	0.00110936122965059
16.125	0.5	0.00310345927421155
16.375	0.5	0.0063755033315989
16.625	0.5	0.0117232289679919
16.875	0.5	0.0204144970057371
17.125	0.5	0.0344188347444238
17.375	0.5	0.0566799670298206
17.625	0.5	0.0913141842011063
17.875	0.5	0.143422860949256
18.125	0.5	0.217938533982136
18.375	0.5	0.316946214529974
18.625	0.5	0.436104496929754
18.875	0.5	0.563246395474698
19.125	0.5	0.682482129928608
19.375	0.5	0.781610201407955
19.625	0.5	0.856249142377809
19.875	0.5	0.908460254906253
20.125	0.5	0.943169830160894
20.375	0.5	0.965482492916475
20.625	0.5	0.979520577440146
20.875	0.5	0.988233419848708
21.125	0.5	0.993594785259033
21.375	0.5	0.996875440294811
21.625	0.5	0.998875012354859
21.875	0.5	1.00008981156721
22.125	0.5	1.00082535260402
22.375	0.5	1.00126876650269
22.625	0.5	1.00153432851453
22.875	0.5	1.0016916966885
23.125	0.5	1.00178328612384
23.375	0.5	1.0018349072697
23.625	0.5	1.00186226089005
23.875	0.5	1.00187489647674
24.125	0.5	1.00187862219626
24.375	0.5	1.00187697117529
24.625	0.5	1.00187209329631
24.875	0.5	1.00186529746683
25.125	0.5	1.00185738131116
25.375	0.5	1.00184883160378
25.625	0.5	1.00183994611628
25.875	0.5	1.00183090768909
26.125	0.5	1.00182182925998
26.375	0.5	1.00181278123709
26.625	0.5	1.00180380813919
26.875	0.5	1.0017949387115
27.125	0.5	1.00178619207516
27.375	0.5	1.00177758146554
27.625	0.5	1.00176911650469
27.875	0.5	1.00176080458267
28.125	0.5	1.00175265169713
28.375	0.5	1.00174466296346
28.625	0.5	1.00173684292475
28.875	0.5	1.00172919573994
29.125	0.5	1.00172172529792
29.375	0.5	1.00171443528668
29.625	0.5	1.00170732923506
29.875	0.5	1.00170041053779
30.125	0.5	1.0016936824705
30.375	0.5	1.00168714819853
30.625	0.5	1.00168081078198
30.875	0.5	1.00167467317849
31.125	0.5	1.00166873824471
31.375	0.5	1.00166300873682
31.625	0.5	1.00165748731063
31.875	0.5	1.00165217652134
32.125	0.5	1.00164707882315
32.375	0.5	1.00164219656873
32.625	0.5	1.00163753200868
32.875	0.5	1.00163308729092
33.125	0.5	1.00162886446012
33.375	0.5	1.00162486545711
33.625	0.5	1.0016210921183
33.875	0.5	1.00161754617512
34.125	0.5	1.0016142292535
34.375	0.5	1.00161114287335
34.625	0.5	1.00160828844812
34.875	0.5	1.00160566728429
35.125	0.5	1.00160328058099
35.375	0.5	1.0016011294296
35.625	0.5	1.0015992148134
35.875	0.5	1.00159753760723
36.125	0.5	1.00159609857722
36.375	0.5	1.00159489838054
36.625	0.5	1.00159393756514
36.875	0.5	1.00159321656962
37.125	0.5	1.00159273572307
37.375	0.5	1.00159249524493
0.125	1.5	-0.00159211966711084
0.375	1.5	-0.00159236092381728
0.625	1.5	-0.00159284333293285
0.875	1.5	-0.00159356668592404
1.125	1.5	-0.00159453067014364
1.375	1.5	-0.00159573486901457
1.625	1.5	-0.00159717876227504
1.875	1.5	-0.00159886172628518
2.125	1.5	-0.00160078303439523
2.375	1.5	-0.00160294185737534
2.625	1.5	-0.00160533726390736
2.875	1.5	-0.00160796822113839
3.125	1.5	-0.00161083359529669
3.375	1.5	-0.00161393215236985
3.625	1.5	-0.0016172625588454
3.875	1.5	-0.00162082338251413
4.125	1.5	-0.00162461309333603
4.375	1.5	-0.00162863006436875
4.625	1.5	-0.00163287257275821
4.875	1.5	-0.00163733880079039
5.125	1.5	-0.00164202683700262
5.375	1.5	-0.00164693467735111
5.625	1.5	-0.00165206022642935
5.875	1.5	-0.00165740129872774
6.125	1.5	-0.0016629556199188
6.375	1.5	-0.00166872082814129
6.625	1.5	-0.00167469447523926
6.875	1.5	-0.00168087402788296
7.125	1.5	-0.00168725686845122
7.375	1.5	-0.00169384029547637
7.625	1.5	-0.00170062152332411
7.875	1.5	-0.00170759768056892
8.125	1.5	-0.00171476580617692
8.375	1.5	-0.00172212284203505
8.625	1.5	-0.00172966561942231
8.875	1.5	-0.00173739083546811
9.125	1.5	-0.00174529501309175
9.375	1.5	-0.00175337443372133
9.625	1.5	-0.00176162502518924
9.875	1.5	-0.00177004217584971
10.125	1.5	-0.00177862042729261
10.375	1.5	-0.00178735296731523
10.625	1.5	-0.00179623079429505
10.875	1.5	-0.00180524134100667
11.125	1.5	-0.00181436620923234
11.375	1.5	-0.00182357744165743
11.625	1.5	-0.00183283138765516
11.875	1.5	-0.00184205861109995
12.125	1.5	-0.00185114728741853
12.375	1.5	-0.0018599158905539
12.625	1.5	-0.0018680682619989
12.875	1.5	-0.00187511969874379
13.125	1.5	-0.00188027536880593
13.375	1.5	-0.00188223031092839
13.625	1.5	-0.00187884045800828
13.875	1.5	-0.00186658155045201
14.125	1.5	-0.00183965929613709
14.375	1.5	-0.00178854631778278
14.625	1.5	-0.00169757754675059
14.875	1.5	-0.00154100061895342
15.125	1.5	-0.00127649540602061
15.375	1.5	-0.000834559478400183
15.625	1.5	-0.000101172564613041
15.875	1.5	0.00111037960906032
16.125	1.5	0.00310493422389533
16.375	1.5	0.00637771095350803
16.625	1.5	0.0117266118615745
16.875	1.5	0.0204197529333801
17.125	1.5	0.0344270327761221
17.375	1.5	0.0566926667781824
17.625	1.5	0.0913334722435383
17.875	1.5	0.14345110524631
18.125	1.5	0.217977554238623
18.375	1.5	0.316995759471389
18.625	1.5	0.436160819231091
18.875	1.5	0.563302733489871
19.125	1.5	0.682531714137271
19.375	1.5	0.781649268368017
19.625	1.5	0.856277428315061
19.875	1.5	0.908479574571339
20.125	1.5	0.943182551722541
20.375	1.5	0.965490705138635
20.625	1.5	0.979525842275588
20.875	1.5	0.988236808214714
21.125	1.5	0.993596996199903
21.375	1.5	0.996876917241971
21.625	1.5	0.998876031930283
21.875	1.5	1.00009054470001
22.125	1.5	1.00082590439913
22.375	1.5	1.0012692014853
22.625	1.5	1.00153468634132
22.875	1.5	1.00169200182636
23.125	1.5	1.00178355377607
23.375	1.5	1.0018351469914
23.625	1.5	1.00186247878881
23.875	1.5	1.00187509655089
24.125	1.5	1.00187880714801
24.375	1.5	1.00187714290504
24.625	1.5	1.00187225320321
