$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084109971327
0.375	0.5	-0.00214084091809917
0.625	0.5	-0.00214084055469986
0.875	0.5	-0.00214084000917297
1.125	0.5	-0.00214083928100456
1.375	0.5	-0.00214083836950868
1.625	0.5	-0.00214083727382675
1.875	0.5	-0.0021408359929268
2.125	0.5	-0.00214083452560256
2.375	0.5	-0.00214083287047234
2.625	0.5	-0.00214083102597776
2.875	0.5	-0.0021408289903822
3.125	0.5	-0.00214082676176911
3.375	0.5	-0.00214082433803986
3.625	0.5	-0.00214082171691125
3.875	0.5	-0.00214081889591231
4.125	0.5	-0.00214081587238026
4.375	0.5	-0.00214081264345495
4.625	0.5	-0.00214080920607108
4.875	0.5	-0.00214080555694678
5.125	0.5	-0.0021408016925663
5.375	0.5	-0.00214079760915317
5.625	0.5	-0.0021407933026277
5.875	0.5	-0.00214078876853889
6.125	0.5	-0.00214078400195426
6.375	0.5	-0.00214077899728063
6.625	0.5	-0.00214077374797128
6.875	0.5	-0.00214076824604631
7.125	0.5	-0.00214076248130578
7.375	0.5	-0.00214075644003729
7.625	0.5	-0.00214075010289194
7.875	0.5	-0.00214074344139171
8.125	0.5	-0.00214073641218533
8.375	0.5	-0.00214072894759901
8.625	0.5	-0.00214072094009068
8.875	0.5	-0.00214071221667256
9.125	0.5	-0.00214070249682656
9.375	0.5	-0.00214069132325745
9.625	0.5	-0.00214067794795036
9.875	0.5	-0.00214066114468188
10.125	0.5	-0.0021406389005104
10.375	0.5	-0.00214060790812681
10.625	0.5	-0.00214056273052082
10.875	0.5	-0.00214049442644285
11.125	0.5	-0.00214038828860543
11.375	0.5	-0.00214022012189982
11.625	0.5	-0.00213995011921545
11.875	0.5	-0.00213951278413745
12.125	0.5	-0.00213880034884855
12.375	0.5	-0.00213763548857476
12.625	0.5	-0.00213572642400612
12.875	0.5	-0.0021325930445337
13.125	0.5	-0.00212744535006659
13.375	0.5	-0.00211898344347654
13.625	0.5	-0.00210506846283983
13.875	0.5	-0.00208218122168113
14.125	0.5	-0.00204453173018919
14.375	0.5	-0.00198259480290804
14.625	0.5	-0.00188070281271252
14.875	0.5	-0.00171309109480505
15.125	0.5	-0.00143740831730703
15.375	0.5	-0.000984085531149274
15.625	0.5	-0.000238971832809373
15.875	0.5	0.000984891277191649
16.125	0.5	0.00299278181972356
16.375	0.5	0.00628069185894445
16.625	0.5	0.011647836282693
16.875	0.5	0.0203644810382696
17.125	0.5	0.0344038627831181
17.375	0.5	0.0567149455796021
17.625	0.5	0.0914202665334034
17.875	0.5	0.14362596802771
18.125	0.5	0.218262026081423
18.375	0.5	0.317395543554945
18.625	0.5	0.436650338085383
18.875	0.5	0.56382488764563
19.125	0.5	0.683022384257614
