$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077342939752
0.375	0.5	-0.00214077320838457
0.625	0.5	-0.00214077276616841
0.875	0.5	-0.00214077210236845
1.125	0.5	-0.0021407712164136
1.375	0.5	-0.00214077010754207
1.625	0.5	-0.0021407687748011
1.875	0.5	-0.00214076721704658
2.125	0.5	-0.00214076543294259
2.375	0.5	-0.00214076342096092
2.625	0.5	-0.00214076117938037
2.875	0.5	-0.00214075870628608
3.125	0.5	-0.00214075599956854
3.375	0.5	-0.0021407530569225
3.625	0.5	-0.0021407498758455
3.875	0.5	-0.00214074645363581
4.125	0.5	-0.0021407427873897
4.375	0.5	-0.00214073887399725
4.625	0.5	-0.0021407347101361
4.875	0.5	-0.0021407302922617
5.125	0.5	-0.00214072561659179
5.375	0.5	-0.00214072067908147
5.625	0.5	-0.00214071547538288
5.875	0.5	-0.00214071000077927
6.125	0.5	-0.00214070425007731
6.375	0.5	-0.0021406982174304
6.625	0.5	-0.0021406918960486
6.875	0.5	-0.00214068527772188
7.125	0.5	-0.0021406783520362
7.375	0.5	-0.00214067110508415
7.625	0.5	-0.00214066351734386
7.875	0.5	-0.0021406555601891
8.125	0.5	-0.00214064719014726
8.375	0.5	-0.00214063833945103
8.625	0.5	-0.00214062890049164
8.875	0.5	-0.00214061870023672
9.125	0.5	-0.00214060745813513
9.375	0.5	-0.00214059471684912
9.625	0.5	-0.00214057972827408
9.875	0.5	-0.00214056126598347
10.125	0.5	-0.00214053731660635
10.375	0.5	-0.0021405045719881
10.625	0.5	-0.00214045759353945
10.875	0.5	-0.00214038743717129
11.125	0.5	-0.0021402793906233
11.375	0.5	-0.00214010925023864
11.625	0.5	-0.00213983719440421
11.875	0.5	-0.00213939770232636
12.125	0.5	-0.00213868296547152
12.375	0.5	-0.00213751559137136
12.625	0.5	-0.00213560368852476
12.875	0.5	-0.00213246696079746
13.125	0.5	-0.0021273151017768
13.375	0.5	-0.00211884770911173
13.625	0.5	-0.00210492508824443
13.875	0.5	-0.0020820266812536
14.125	0.5	-0.0020443602404244
14.375	0.5	-0.00198239686452592
14.625	0.5	-0.001880462814328
14.875	0.5	-0.00171278337735008
15.125	0.5	-0.00143699071925105
15.375	0.5	-0.000983488825399441
15.625	0.5	-0.000238082503497195
15.875	0.5	0.000986258947513748
16.125	0.5	0.00299493053039431
16.375	0.5	0.00628411190783616
16.625	0.5	0.0116533136614568
16.875	0.5	0.0203732542651377
17.125	0.5	0.0344178278774425
17.375	0.5	0.0567368655733133
17.625	0.5	0.0914538330176554
17.875	0.5	0.143675362400465
18.125	0.5	0.218330448532728
18.375	0.5	0.317482523538931
18.625	0.5	0.436749231512249
18.875	0.5	0.563923750616468
19.125	0.5	0.683109287536127
19.375	0.5	0.782135116127463
19.625	0.5	0.856660841212651
19.875	0.5	0.908774806625624
20.125	0.5	0.943412642494576
20.375	0.5	0.965677634220038
20.625	0.5	0.979686930591157
20.875	0.5	0.988384469995683
21.125	0.5	0.99373967991584
21.375	0.5	0.997020205556328
21.625	0.5	0.999023549807693
21.875	0.5	1.00024461883944
22.125	0.5	1.00098801368069
22.375	0.5	1.00144027507293
22.625	0.5	1.00171529771111
22.875	0.5	1.00188249399435
23.125	0.5	1.0019841198114
23.375	0.5	1.00204588171543
23.625	0.5	1.00208341197812
23.875	0.5	1.00210621428221
24.125	0.5	1.00212006554069
24.375	0.5	1.0021284769857
24.625	0.5	1.00213358263805
24.875	0.5	1.00213667944561
25.125	0.5	1.00213855560868
25.375	0.5	1.00213969013662
25.625	0.5	1.00214037413194
25.875	0.5	1.00214078450067
26.125	0.5	1.00214102874882
26.375	0.5	1.00214117220649
26.625	0.5	1.00214125457271
26.875	0.5	1.00214129997004
27.125	0.5	1.00214132305504
27.375	0.5	1.00214133273162
27.625	0.5	1.00214133440783
27.875	0.5	1.00214133136728
28.125	0.5	1.0021413256026
28.375	0.5	1.00214131832193
28.625	0.5	1.00214131025677
28.875	0.5	1.00214130184904
29.125	0.5	1.00214129336472
29.375	0.5	1.00214128496299
29.625	0.5	1.00214127673819
29.875	0.5	1.00214126874533
30.125	0.5	1.0021412610156
30.375	0.5	1.00214125356582
30.625	0.5	1.00214124640412
30.875	0.5	1.00214123953346
31.125	0.5	1.00214123295371
31.375	0.5	1.00214122666296
31.625	0.5	1.00214122065831
31.875	0.5	1.00214121493629
32.125	0.5	1.00214120949322
32.375	0.5	1.00214120432533
32.625	0.5	1.00214119942887
32.875	0.5	1.00214119480022
33.125	0.5	1.00214119043588
33.375	0.5	1.0021411863325
33.625	0.5	1.00214118248692
33.875	0.5	1.00214117889614
34.125	0.5	1.00214117555737
34.375	0.5	1.00214117246798
34.625	0.5	1.00214116962554
34.875	0.5	1.00214116702782
35.125	0.5	1.00214116467277
35.375	0.5	1.00214116255851
35.625	0.5	1.00214116068339
35.875	0.5	1.0021411590459
36.125	0.5	1.00214115764475
36.375	0.5	1.00214115647883
36.625	0.5	1.0021411555472
36.875	0.5	1.00214115484913
37.125	0.5	1.00214115438406
37.375	0.5	1.00214115415161
0.125	1.5	-0.00214077714570119
0.375	1.5	-0.00214077692775337
0.625	1.5	-0.00214077649166857
0.875	1.5	-0.0021407758370684
1.125	1.5	-0.00214077496338506
1.375	1.5	-0.00214077386986113
1.625	1.5	-0.00214077255554926
1.875	1.5	-0.00214077101931175
2.125	1.5	-0.00214076925982015
2.375	1.5	-0.00214076727555459
2.625	1.5	-0.0021407650648032
2.875	1.5	-0.00214076262566124
3.125	1.5	-0.00214075995603018
3.375	1.5	-0.00214075705361646
3.625	1.5	-0.00214075391592997
3.875	1.5	-0.00214075054028196
4.125	1.5	-0.00214074692378216
4.375	1.5	-0.00214074306333453
4.625	1.5	-0.0021407389556309
