$\phi$
x	y	$\phi$
0.125	0.5	-0.00214086176187328
0.375	0.5	-0.00214086159922298
0.625	0.5	-0.00214086127376705
0.875	0.5	-0.00214086078519466
1.125	0.5	-0.00214086013303921
1.375	0.5	-0.00214085931667785
1.625	0.5	-0.00214085833533095
1.875	0.5	-0.0021408571880613
2.125	0.5	-0.00214085587377323
2.375	0.5	-0.00214085439121152
2.625	0.5	-0.00214085273896015
2.875	0.5	-0.00214085091544083
3.125	0.5	-0.00214084891891125
3.375	0.5	-0.00214084674746302
3.625	0.5	-0.00214084439901922
3.875	0.5	-0.0021408418713312
4.125	0.5	-0.00214083916197461
4.375	0.5	-0.00214083626834385
4.625	0.5	-0.00214083318764431
4.875	0.5	-0.00214082991688102
5.125	0.5	-0.00214082645284133
5.375	0.5	-0.00214082279206815
5.625	0.5	-0.0021408189308174
5.875	0.5	-0.00214081486499003
6.125	0.5	-0.00214081059002181
6.375	0.5	-0.00214080610070415
6.625	0.5	-0.00214080139089129
6.875	0.5	-0.00214079645302074
7.125	0.5	-0.00214079127732649
7.375	0.5	-0.00214078585054671
7.625	0.5	-0.00214078015380001
7.875	0.5	-0.00214077415909327
8.125	0.5	-0.00214076782357827
8.375	0.5	-0.00214076108010374
8.625	0.5	-0.00214075382167185
8.875	0.5	-0.00214074587586449
9.125	0.5	-0.00214073696276491
9.375	0.5	-0.00214072662572121
9.625	0.5	-0.00214071411742101
9.875	0.5	-0.00214069821243091
10.125	0.5	-0.00214067689873358
10.375	0.5	-0.00214064687015577
10.625	0.5	-0.00214060269116197
10.875	0.5	-0.00214053542252621
11.125	0.5	-0.00214043035987921
11.375	0.5	-0.00214026331249459
11.625	0.5	-0.00213999448004599
11.875	0.5	-0.00213955837684888
12.125	0.5	-0.0021388472523045
12.375	0.5	-0.00213768380953066
12.625	0.5	-0.00213577631467157
12.875	0.5	-0.00213264473147455
13.125	0.5	-0.00212749918177118
13.375	0.5	-0.00211903996863883
13.625	0.5	-0.0021051285591887
13.875	0.5	-0.00208224630796974
14.125	0.5	-0.00204460411495881
14.375	0.5	-0.00198267825809568
14.625	0.5	-0.00188080351658081
14.875	0.5	-0.00171321918071154
15.125	0.5	-0.00143758041414574
15.375	0.5	-0.00098432892121377
15.625	0.5	-0.0002393312320149
15.875	0.5	0.000984342729671705
16.125	0.5	0.00299192492885428
16.375	0.5	0.00627933356477113
16.625	0.5	0.0116456670868862
16.875	0.5	0.0203610132264117
17.125	0.5	0.0343983496669673
17.375	0.5	0.05670629891628
17.625	0.5	0.0914070321659692
17.875	0.5	0.143606498522101
18.125	0.5	0.218235059984363
18.375	0.5	0.317361264924766
18.625	0.5	0.436611363120853
18.875	0.5	0.563785921574503
19.125	0.5	0.682988127966313
19.375	0.5	0.782039847096594
19.625	0.5	0.856592086279119
19.875	0.5	0.908728091141226
20.125	0.5	0.943382137362057
20.375	0.5	0.965658198613951
20.625	0.5	0.97967471884716
20.875	0.5	0.988376843997507
21.125	0.5	0.993734916717146
21.375	0.5	0.997017211864898
