$\phi$
x	y	$\phi$
0.125	0.5	-0.00214073528984167
0.375	0.5	-0.00214073507101803
0.625	0.5	-0.00214073463318293
0.875	0.5	-0.00214073397596072
1.125	0.5	-0.00214073309878787
1.375	0.5	-0.00214073200091296
1.625	0.5	-0.00214073068139665
1.875	0.5	-0.00214072913911157
2.125	0.5	-0.0021407273727423
2.375	0.5	-0.00214072538078525
2.625	0.5	-0.00214072316154852
2.875	0.5	-0.00214072071315174
3.125	0.5	-0.00214071803352577
3.375	0.5	-0.00214071512041229
3.625	0.5	-0.00214071197136312
3.875	0.5	-0.00214070858373905
4.125	0.5	-0.00214070495470802
4.375	0.5	-0.00214070108124196
4.625	0.5	-0.00214069696011171
4.875	0.5	-0.00214069258787842
5.125	0.5	-0.00214068796087937
5.375	0.5	-0.00214068307520445
5.625	0.5	-0.00214067792665733
5.875	0.5	-0.00214067251069118
6.125	0.5	-0.00214066682230269
6.375	0.5	-0.0021406608558573
6.625	0.5	-0.00214065460480104
6.875	0.5	-0.0021406480611859
7.125	0.5	-0.00214064121488813
7.375	0.5	-0.00214063405232127
7.625	0.5	-0.00214062655431734
7.875	0.5	-0.0021406186926396
8.125	0.5	-0.00214061042424279
8.375	0.5	-0.00214060168182729
8.625	0.5	-0.00214059235829421
8.875	0.5	-0.00214058228116466
9.125	0.5	-0.00214057117048457
9.375	0.5	-0.00214055856955477
9.625	0.5	-0.00214054373094494
9.875	0.5	-0.0021405254289264
10.125	0.5	-0.00214050165082718
10.375	0.5	-0.00214046908915274
10.625	0.5	-0.00214042230586643
10.875	0.5	-0.00214035235720808
11.125	0.5	-0.00214024453082825
11.375	0.5	-0.00214007462223943
11.625	0.5	-0.0021398028077204
11.875	0.5	-0.00213936356220651
12.125	0.5	-0.00213864906926937
12.375	0.5	-0.00213748192251449
12.625	0.5	-0.00213557020651853
12.875	0.5	-0.00213243358470236
13.125	0.5	-0.00212728168294595
13.375	0.5	-0.00211881398625913
13.625	0.5	-0.00210489061345027
13.875	0.5	-0.00208199069817722
14.125	0.5	-0.00204432148395133
14.375	0.5	-0.00198235323132477
14.625	0.5	-0.0018804108214704
14.875	0.5	-0.00171271727343035
15.125	0.5	-0.00143690102695202
15.375	0.5	-0.0009833599571379
15.625	0.5	-0.000237888874838905
15.875	0.5	0.000986559214889381
16.125	0.5	0.0029954057082609
16.375	0.5	0.00628487258380801
16.625	0.5	0.0116545371053848
16.875	0.5	0.0203752197712518
17.125	0.5	0.0344209629372033
17.375	0.5	0.0567417930347191
17.625	0.5	0.0914613848435313
17.875	0.5	0.143686480626622
18.125	0.5	0.218345853630865
18.375	0.5	0.317502108443073
18.625	0.5	0.436771498200533
18.875	0.5	0.563946007743965
19.125	0.5	0.683128848027159
19.375	0.5	0.782150490835612
19.625	0.5	0.856671930226606
19.875	0.5	0.908782333566476
20.125	0.5	0.943417549641408
20.375	0.5	0.965680752533136
20.625	0.5	0.979688881691989
20.875	0.5	0.988385680334821
21.125	0.5	0.993740428019473
21.375	0.5	0.997020668165389
21.625	0.5	0.999023837159118
21.875	0.5	1.00024479897779
22.125	0.5	1.00098812833953
22.375	0.5	1.00144034974592
22.625	0.5	1.00171534793017
22.875	0.5	1.00188252920382
23.125	0.5	1.00198414574445
23.375	0.5	1.00204590184635
23.625	0.5	1.00208342840788
23.875	0.5	1.00210622827775
24.125	0.5	1.00212007786301
24.375	0.5	1.00212848808932
24.625	0.5	1.00213359279227
24.875	0.5	1.00213668880811
25.125	0.5	1.00213856427025
25.375	0.5	1.00213969814824
25.625	0.5	1.00214038152123
25.875	0.5	1.00214079128182
26.125	0.5	1.00214103492854
26.375	0.5	1.00214117778767
26.625	0.5	1.00214125955649
26.875	0.5	1.00214130435712
27.125	0.5	1.00214132684638
27.375	0.5	1.00214133592889
27.625	0.5	1.00214133701357
27.875	0.5	1.00214133338505
28.125	0.5	1.00214132703696
28.375	0.5	1.00214131917848
28.625	0.5	1.00214131054211
28.875	0.5	1.00214130157069
29.125	0.5	1.00214129253112
29.375	0.5	1.00214128358342
29.625	0.5	1.00214127482271
29.875	0.5	1.00214126630477
30.125	0.5	1.00214125806149
30.375	0.5	1.00214125011033
30.625	0.5	1.00214124246003
30.875	0.5	1.00214123511413
31.125	0.5	1.00214122807302
31.375	0.5	1.00214122133531
31.625	0.5	1.00214121489852
31.875	0.5	1.00214120875964
32.125	0.5	1.00214120291538
32.375	0.5	1.00214119736233
32.625	0.5	1.0021411920971
32.875	0.5	1.00214118711638
33.125	0.5	1.00214118241696
33.375	0.5	1.00214117799576
33.625	0.5	1.00214117384987
33.875	0.5	1.00214116997653
34.125	0.5	1.00214116637314
34.375	0.5	1.00214116303729
34.625	0.5	1.00214115996672
34.875	0.5	1.00214115715934
35.125	0.5	1.00214115461325
35.375	0.5	1.00214115232671
35.625	0.5	1.00214115029817
35.875	0.5	1.00214114852624
36.125	0.5	1.00214114700969
36.375	0.5	1.00214114574749
36.625	0.5	1.00214114473877
36.875	0.5	1.00214114398284
37.125	0.5	1.00214114347917
37.375	0.5	1.00214114322743
0.125	1.5	-0.00214073914427927
0.375	1.5	-0.00214073892839608
0.625	1.5	-0.00214073849644202
0.875	1.5	-0.00214073784804166
1.125	1.5	-0.00214073698263183
1.375	1.5	-0.00214073589946152
1.625	1.5	-0.00214073459759185
1.875	1.5	-0.0021407330758959
2.125	1.5	-0.00214073133305861
2.375	1.5	-0.00214072936757665
2.625	1.5	-0.00214072717775817
2.875	1.5	-0.00214072476172256
3.125	1.5	-0.00214072211740007
3.375	1.5	-0.00214071924253124
3.625	1.5	-0.00214071613466617
3.875	1.5	-0.00214071279116319
4.125	1.5	-0.00214070920918687
4.375	1.5	-0.00214070538570476
4.625	1.5	-0.0021407013174821
4.875	1.5	-0.00214069700107304
5.125	1.5	-0.00214069243280625
5.375	1.5	-0.00214068760876124
5.625	1.5	-0.0021406825247292
5.875	1.5	-0.00214067717614857
6.125	1.5	-0.00214067155799874
6.375	1.5	-0.00214066566462499
6.625	1.5	-0.00214065948945003
6.875	1.5	-0.00214065302449906
7.125	1.5	-0.00214064625961776
7.375	1.5	-0.00214063918118488
7.625	1.5	-0.00214063176999316
7.875	1.5	-0.00214062399776168
8.125	1.5	-0.00214061582139585
8.375	1.5	-0.0021406071735412
8.625	1.5	-0.00214059794703847
8.875	1.5	-0.00214058796934284
9.125	1.5	-0.00214057696042928
9.375	1.5	-0.00214056446352379
9.625	1.5	-0.00214054973111952
9.875	1.5	-0.00214053153741371
10.125	1.5	-0.00214050786966987
10.375	1.5	-0.00214047542035078
10.625	1.5	-0.00214042875141952
10.875	1.5	-0.00214035891919261
11.125	1.5	-0.00214025121153145
11.375	1.5	-0.00214008142438845
11.625	1.5	-0.00213980973486808
11.875	1.5	-0.00213937061937574
12.125	1.5	-0.00213865626402367
12.375	1.5	-0.00213748926673082
12.625	1.5	-0.00213557771931624
12.875	1.5	-0.00213244129727561
13.125	1.5	-0.00212728964652896
13.375	1.5	-0.0021188222852467
13.625	1.5	-0.00210489938700027
13.875	1.5	-0.00208200017576529
14.125	1.5	-0.00204433204386834
14.375	1.5	-0.00198236549688205
14.625	1.5	-0.00188042581913006
