$\phi$
x	y	$\phi$
0.125	0.5	-6.43405667598519e-05
0.375	0.5	-6.48012717093192e-05
0.625	0.5	-6.57240616850399e-05
0.875	0.5	-6.71116921036405e-05
1.125	0.5	-6.89682842443156e-05
1.375	0.5	-7.12993110247226e-05
1.625	0.5	-7.4111578020903e-05
1.875	0.5	-7.74131997202057e-05
2.125	0.5	-8.12135709952669e-05
2.375	0.5	-8.55233337873827e-05
2.625	0.5	-9.03543389892856e-05
2.875	0.5	-9.57196035205966e-05
3.125	0.5	-0.000101633262594241
3.375	0.5	-0.000108110517179021
3.625	0.5	-0.000115167576672452
3.875	0.5	-0.000122821596808974
4.125	0.5	-0.000131090612841794
4.375	0.5	-0.000139993468051897
4.625	0.5	-0.000149549737655141
4.875	0.5	-0.000159779648197703
5.125	0.5	-0.000170703992551317
5.375	0.5	-0.0001823440406423
5.625	0.5	-0.000194721446071936
5.875	0.5	-0.000207858148809515
6.125	0.5	-0.000221776274161955
6.375	0.5	-0.00023649802824366
6.625	0.5	-0.000252045590183963
6.875	0.5	-0.000268441001312382
7.125	0.5	-0.000285706051546161
7.375	0.5	-0.000303862163157515
7.625	0.5	-0.00032293027199915
7.875	0.5	-0.000342930706082265
8.125	0.5	-0.000363883061076521
8.375	0.5	-0.000385806071746281
8.625	0.5	-0.000408717477404122
8.875	0.5	-0.000432633877908901
9.125	0.5	-0.000457570574163771
9.375	0.5	-0.000483541382826348
9.625	0.5	-0.000510558407955953
9.875	0.5	-0.00053863174082949
10.125	0.5	-0.000567769040263322
10.375	0.5	-0.000597974914727455
10.625	0.5	-0.000629249976516136
10.875	0.5	-0.000661589354404779
11.125	0.5	-0.000694980313475484
11.375	0.5	-0.000729398404453402
11.625	0.5	-0.000764801192968028
11.875	0.5	-0.00080111800795718
12.125	0.5	-0.00083823314398629
12.375	0.5	-0.000875958301456855
12.625	0.5	-0.000913987335490093
12.875	0.5	-0.000951821924881462
13.125	0.5	-0.000988649443140581
13.375	0.5	-0.00102314226792121
13.625	0.5	-0.00105312797118201
13.875	0.5	-0.00107504731577951
14.125	0.5	-0.00108306359574195
14.375	0.5	-0.00106759928118917
14.625	0.5	-0.00101293249902357
14.875	0.5	-0.000893251600780242
15.125	0.5	-0.00066618510644201
15.375	0.5	-0.00026220949965749
15.625	0.5	0.000432642140800014
15.875	0.5	0.00160487349156893
16.125	0.5	0.00355880512528261
16.375	0.5	0.00678857767879666
16.625	0.5	0.0120900313454416
16.875	0.5	0.0207275978498897
17.125	0.5	0.0346650220041363
17.375	0.5	0.0568371084649331
17.625	0.5	0.0913482190729034
17.875	0.5	0.143287905836379
18.125	0.5	0.217586085625442
18.375	0.5	0.316349272875358
18.625	0.5	0.435289815765561
18.875	0.5	0.562304826751906
19.125	0.5	0.681531967886318
19.375	0.5	0.780741109911979
19.625	0.5	0.855496604348978
19.875	0.5	0.907817008264035
20.125	0.5	0.942608722584762
20.375	0.5	0.964973017523715
20.625	0.5	0.979036479073164
20.875	0.5	0.987754659465877
21.125	0.5	0.993107032420113
21.375	0.5	0.996368850712303
21.625	0.5	0.9983430223721
21.875	0.5	0.999528170715284
22.125	0.5	1.0002314115003
22.375	0.5	1.00064097445441
22.625	0.5	1.00087188674912
22.875	0.5	1.00099432168367
23.125	0.5	1.00105104894245
23.375	0.5	1.00106812468039
23.625	0.5	1.00106142151676
23.875	0.5	1.00104061054177
24.125	0.5	1.00101158711001
24.375	0.5	1.00097794774827
24.625	0.5	1.00094188906017
24.875	0.5	1.00090475474813
25.125	0.5	1.00086736848171
25.375	0.5	1.00083023645614
25.625	0.5	1.00079367066576
25.875	0.5	1.00075786393949
26.125	0.5	1.00072293562861
26.375	0.5	1.0006889594396
26.625	0.5	1.00065598040495
26.875	0.5	1.00062402524624
27.125	0.5	1.00059310871847
27.375	0.5	1.00056323751047
27.625	0.5	1.00053441265995
27.875	0.5	1.00050663106604
28.125	0.5	1.00047988645409
28.375	0.5	1.00045417000826
28.625	0.5	1.00042947080312
28.875	0.5	1.00040577611351
29.125	0.5	1.00038307165119
29.375	0.5	1.00036134175716
29.625	0.5	1.00034056956732
29.875	0.5	1.00032073716183
30.125	0.5	1.00030182570445
30.375	0.5	1.00028381557536
30.625	0.5	1.00026668649942
30.875	0.5	1.00025041767099
31.125	0.5	1.00023498787581
31.375	0.5	1.00022037560996
31.625	0.5	1.00020655919598
31.875	0.5	1.00019351689596
32.125	0.5	1.00018122702136
32.375	0.5	1.00016966803941
32.625	0.5	1.00015881867588
32.875	0.5	1.00014865801383
33.125	0.5	1.00013916558852
33.375	0.5	1.00013032147785
33.625	0.5	1.00012210638859
33.875	0.5	1.00011450173803
34.125	0.5	1.00010748973101
34.375	0.5	1.00010105343234
34.625	0.5	1.00009517683434
34.875	0.5	1.00008984491972
35.125	0.5	1.00008504371948
35.375	0.5	1.0000807603661
35.625	0.5	1.00007698314172
35.875	0.5	1.00007370152155
36.125	0.5	1.00007090621239
36.375	0.5	1.00006858918626
36.625	0.5	1.00006674370927
36.875	0.5	1.00006536436555
37.125	0.5	1.00006444707643
37.375	0.5	1.00006398911484
0.125	1.5	-6.43282807428189e-05
0.375	1.5	-6.47888861499653e-05
0.625	1.5	-6.57114765166371e-05
0.875	1.5	-6.7098806208431e-05
1.125	1.5	-6.89549949224257e-05
1.375	1.5	-7.12855134562944e-05
1.625	1.5	-7.40971647190228e-05
1.875	1.5	-7.73980599720618e-05
2.125	1.5	-8.11975902887875e-05
2.375	1.5	-8.55063932203715e-05
2.625	1.5	-9.03363146577936e-05
2.875	1.5	-9.570036588293e-05
3.125	1.5	-0.000101612675806603
3.375	1.5	-0.000108088438398312
3.625	1.5	-0.000115143855321197
3.875	1.5	-0.000122796073796696
4.125	1.5	-0.000131063119736389
4.375	1.5	-0.000139963826193692
4.625	1.5	-0.000149517757205288
4.875	1.5	-0.000159745127111381
5.125	1.5	-0.000170666715464827
5.375	1.5	-0.000182303777661571
5.625	1.5	-0.000194677951448108
5.875	1.5	-0.000207811159485143
6.125	1.5	-0.000221725508168936
6.375	1.5	-0.000236443182931152
6.625	1.5	-0.0002519863402513
6.875	1.5	-0.00026837699661822
7.125	1.5	-0.000285636914660707
7.375	1.5	-0.000303787486619693
7.625	1.5	-0.000322849615234654
7.875	1.5	-0.000342843591931693
8.125	1.5	-0.000363788971874825
8.375	1.5	-0.000385704444885456
8.625	1.5	-0.000408607700300008
8.875	1.5	-0.000432515282279747
9.125	1.5	-0.00045744242951212
9.375	1.5	-0.000483402888995776
9.625	1.5	-0.00051040868660878
9.875	1.5	-0.000538469825658193
10.125	1.5	-0.000567593865703225
10.375	1.5	-0.000597785302875048
10.625	1.5	-0.000629044621865883
10.875	1.5	-0.00066136680588103
11.125	1.5	-0.000694738953027754
11.375	1.5	-0.000729136421158303
11.625	1.5	-0.000764516551065616
11.875	1.5	-0.000800808406422069
12.125	1.5	-0.000837895963893635
12.375	1.5	-0.000875590535218546
12.625	1.5	-0.000913585488458934
12.875	1.5	-0.000951381873944522
13.125	1.5	-0.000988166227249999
13.375	1.5	-0.00102260976956877
13.625	1.5	-0.00105253842153266
13.875	1.5	-0.00107439051281612
14.125	1.5	-0.00108232565328779
14.375	1.5	-0.00106676060896402
14.625	1.5	-0.00101196452047495
14.875	1.5	-0.00089211139876686
15.125	1.5	-0.00066480667146702
15.375	1.5	-0.000260489424817486
15.625	1.5	0.000434867990159751
15.875	1.5	0.00160786783116284
16.125	1.5	0.003562990079316
16.375	1.5	0.00679463088455478
16.625	1.5	0.01209903336467
16.875	1.5	0.0207412465227042
17.125	1.5	0.0346859133896351
17.375	1.5	0.0568690255055883
17.625	1.5	0.0913962203934213
17.875	1.5	0.143357732944047
18.125	1.5	0.2176821566832
18.375	1.5	0.316470993799144
18.625	1.5	0.435428111663633
18.875	1.5	0.562443275519209
19.125	1.5	0.681654072161831
19.375	1.5	0.780837640073546
19.625	1.5	0.855566844989831
19.875	1.5	0.907865328011378
20.125	1.5	0.942640863350267
20.375	1.5	0.964994058092446
20.625	1.5	0.979050224650205
20.875	1.5	0.987763723996353
21.125	1.5	0.993113126341998
21.375	1.5	0.996373062881357
21.625	1.5	0.99834603568486
21.875	1.5	0.999530410559503
22.125	1.5	1.00023314259143
22.375	1.5	1.00064236214337
22.625	1.5	1.00087303517919
22.875	1.5	1.00099529730861
23.125	1.5	1.0010518949464
23.375	1.5	1.00106886979928
23.625	1.5	1.00106208543484
23.875	1.5	1.00104120719921
24.125	1.5	1.00101212673831
24.375	1.5	1.00097843813058
24.625	1.5	1.00094233631881
24.875	1.5	1.000905163843
25.125	1.5	1.00086774353098
25.375	1.5	1.0008305809471
25.625	1.5	1.00079398759706
25.875	1.5	1.00075815592016
26.125	1.5	1.00072320494921
26.375	1.5	1.00068920812512
26.625	1.5	1.00065621025544
26.875	1.5	1.00062423786893
27.125	1.5	1.00059330555379
27.375	1.5	1.00056341985357
27.625	1.5	1.00053458167871
27.875	1.5	1.00050678781643
28.125	1.5	1.00048003189329
28.375	1.5	1.00045430500603
28.625	1.5	1.00042959615158
28.875	1.5	1.00040589253575
29.125	1.5	1.00038317980869
29.375	1.5	1.00036144225638
29.625	1.5	1.00034066296539
29.875	1.5	1.00032082397164
30.125	1.5	1.00030190639909
30.375	1.5	1.00028389059202
30.625	1.5	1.00026675624287
30.875	1.5	1.00025048251669
31.125	1.5	1.00023504817262
31.375	1.5	1.00022043168257
31.625	1.5	1.00020661134712
31.875	1.5	1.00019356540833
32.125	1.5	1.00018127215938
32.375	1.5	1.00016971005085
32.625	1.5	1.00015885779322
32.875	1.5	1.00014869445564
33.125	1.5	1.00013919956058
33.375	1.5	1.00013035317428
33.625	1.5	1.00012213599285
33.875	1.5	1.00011452942381
34.125	1.5	1.00010751566313
34.375	1.5	1.00010107776752
34.625	1.5	1.00009519972197
34.875	1.5	1.00008986650255
35.125	1.5	1.00008506413431
35.375	1.5	1.00008077974437
35.625	1.5	1.00007700161016
35.875	1.5	1.00007371920275
36.125	1.5	1.00007092322534
36.375	1.5	1.00006860564694
36.625	1.5	1.00006675973111
36.875	1.5	1.00006538005999
37.125	1.5	1.00006446255343
37.375	1.5	1.00006400448337
