$\phi$
x	y	$\phi$
0.125	0.5	-0.00201255759809475
0.375	0.5	-0.00201261382032667
0.625	0.5	-0.00201272624132694
0.875	0.5	-0.00201289481418534
1.125	0.5	-0.00201311946857912
1.375	0.5	-0.0020134001108243
1.625	0.5	-0.00201373662394401
1.875	0.5	-0.00201412886775425
2.125	0.5	-0.00201457667896684
2.375	0.5	-0.00201507987131002
2.625	0.5	-0.00201563823566655
2.875	0.5	-0.00201625154022967
3.125	0.5	-0.00201691953067693
3.375	0.5	-0.00201764193036224
3.625	0.5	-0.00201841844052603
3.875	0.5	-0.00201924874052394
4.125	0.5	-0.00202013248807374
4.375	0.5	-0.00202106931952053
4.625	0.5	-0.00202205885011979
4.875	0.5	-0.00202310067433715
5.125	0.5	-0.00202419436616331
5.375	0.5	-0.00202533947944079
5.625	0.5	-0.00202653554819701
5.875	0.5	-0.00202778208697429
6.125	0.5	-0.00202907859114091
6.375	0.5	-0.00203042453715686
6.625	0.5	-0.00203181938275036
6.875	0.5	-0.0020332625669327
7.125	0.5	-0.00203475350973136
7.375	0.5	-0.00203629161144393
7.625	0.5	-0.00203787625108682
7.875	0.5	-0.00203950678350213
8.125	0.5	-0.00204118253423927
8.375	0.5	-0.00204290279075665
8.625	0.5	-0.00204466678754995
8.875	0.5	-0.00204647368126765
9.125	0.5	-0.00204832250933196
9.375	0.5	-0.00205021212139912
9.625	0.5	-0.00205214106610938
9.875	0.5	-0.0020541074042504
10.125	0.5	-0.00205610840082175
10.375	0.5	-0.00205814001782568
10.625	0.5	-0.00206019607915773
10.875	0.5	-0.00206226689596093
11.125	0.5	-0.00206433700422465
11.375	0.5	-0.00206638144168213
11.625	0.5	-0.00206835962130252
11.875	0.5	-0.0020702052502885
12.125	0.5	-0.0020718097424877
12.375	0.5	-0.00207299492515418
12.625	0.5	-0.0020734681312694
12.875	0.5	-0.00207274831058403
13.125	0.5	-0.00207004445872563
13.375	0.5	-0.00206405560063832
13.625	0.5	-0.00205264172692473
13.875	0.5	-0.00203228247047726
14.125	0.5	-0.00199718673348711
14.375	0.5	-0.00193782853961275
14.625	0.5	-0.00183854029699211
14.875	0.5	-0.00167355919965833
15.125	0.5	-0.00140053947441604
15.375	0.5	-0.000949924854456224
15.625	0.5	-0.000207590333838406
15.875	0.5	0.00101337288831491
16.125	0.5	0.00301815140468954
16.375	0.5	0.00630257473627375
16.625	0.5	0.01166557824751
16.875	0.5	0.0203769656020487
17.125	0.5	0.0344092493756179
17.375	0.5	0.0567103544790104
17.625	0.5	0.0914015524771706
17.875	0.5	0.143587967741967
18.125	0.5	0.218199956689125
18.375	0.5	0.317308024784759
18.625	0.5	0.436542814093177
18.875	0.5	0.563709753555795
19.125	0.5	0.682913666006759
19.375	0.5	0.781973668698965
19.625	0.5	0.856536350336536
19.875	0.5	0.908681726674801
20.125	0.5	0.943342726547657
20.375	0.5	0.965623233375399
20.625	0.5	0.979642125557768
20.875	0.5	0.988345080692183
21.125	0.5	0.993702899399066
21.375	0.5	0.996984202042088
21.625	0.5	0.998987147505596
21.875	0.5	1.00020707061904
22.125	0.5	1.00094884825756
22.375	0.5	1.00139919737505
22.625	0.5	1.00167212497057
22.875	0.5	1.00183711509953
23.125	0.5	1.00193646955505
23.375	0.5	1.00199592450106
23.625	0.5	1.00203113150782
23.875	0.5	1.00205160702184
24.125	0.5	1.00206313657064
24.375	0.5	1.00206923735936
24.625	0.5	1.00207204769438
24.875	0.5	1.00207286772621
25.125	0.5	1.00207248815856
25.375	0.5	1.0020713900486
25.625	0.5	1.00206986624624
25.875	0.5	1.00206809520322
26.125	0.5	1.00206618583264
26.375	0.5	1.0020642047734
26.625	0.5	1.00206219296076
26.875	0.5	1.00206017569759
27.125	0.5	1.00205816877539
27.375	0.5	1.00205618219466
27.625	0.5	1.00205422242608
27.875	0.5	1.00205229378486
28.125	0.5	1.00205039926615
28.375	0.5	1.00204854105287
28.625	0.5	1.00204672082431
28.875	0.5	1.00204493994385
29.125	0.5	1.002043199573
29.375	0.5	1.00204150074083
29.625	0.5	1.00203984438608
29.875	0.5	1.00203823138287
30.125	0.5	1.00203666255626
30.375	0.5	1.00203513869177
30.625	0.5	1.0020336605411
30.875	0.5	1.00203222882567
31.125	0.5	1.00203084423871
31.375	0.5	1.00202950744654
31.625	0.5	1.00202821908936
31.875	0.5	1.00202697978162
32.125	0.5	1.00202579011236
32.375	0.5	1.00202465064529
32.625	0.5	1.00202356191885
32.875	0.5	1.00202252444624
33.125	0.5	1.00202153871542
33.375	0.5	1.00202060518903
33.625	0.5	1.0020197243044
33.875	0.5	1.00201889647348
34.125	0.5	1.00201812208277
34.375	0.5	1.00201740149331
34.625	0.5	1.00201673504059
34.875	0.5	1.00201612303451
35.125	0.5	1.00201556575935
35.375	0.5	1.0020150634737
35.625	0.5	1.00201461641041
35.875	0.5	1.00201422477659
36.125	0.5	1.00201388875352
36.375	0.5	1.00201360849666
36.625	0.5	1.0020133841356
36.875	0.5	1.00201321577404
37.125	0.5	1.00201310348977
37.375	0.5	1.00201304733467
0.125	1.5	-0.00201255688915159
0.375	1.5	-0.00201261309039041
0.625	1.5	-0.00201272546930224
0.875	1.5	-0.00201289397877196
1.125	1.5	-0.00201311854816835
1.375	1.5	-0.00201339908339403
1.625	1.5	-0.00201373546695202
1.875	1.5	-0.0020141275580292
2.125	1.5	-0.00201457519259654
2.375	1.5	-0.00201507818352646
2.625	1.5	-0.00201563632072716
2.875	1.5	-0.00201624937129436
3.125	1.5	-0.00201691707968036
3.375	1.5	-0.00201763916788066
3.625	1.5	-0.00201841533563827
3.875	1.5	-0.00201924526066583
4.125	1.5	-0.00202012859888533
4.375	1.5	-0.00202106498468556
4.625	1.5	-0.00202205403119651
4.875	1.5	-0.00202309533057995
5.125	1.5	-0.00202418845433426
5.375	1.5	-0.00202533295361032
5.625	1.5	-0.00202652835953285
5.875	1.5	-0.00202777418351773
6.125	1.5	-0.00202906991756944
6.375	1.5	-0.00203041503453213
6.625	1.5	-0.00203180898825037
6.875	1.5	-0.00203325121356702
7.125	1.5	-0.00203474112603815
7.375	1.5	-0.00203627812116741
7.625	1.5	-0.00203786157283365
7.875	1.5	-0.00203949083037527
8.125	1.5	-0.00204116521344736
8.375	1.5	-0.0020428840031971
8.625	1.5	-0.00204464642736335
8.875	1.5	-0.00204645163536083
9.125	1.5	-0.00204829865686629
9.375	1.5	-0.00205018633323968
9.625	1.5	-0.00205211320422899
9.875	1.5	-0.00205407732107996
10.125	1.5	-0.00205607593853418
10.375	1.5	-0.00205810500753397
10.625	1.5	-0.00206015833999657
10.875	1.5	-0.00206222623400302
11.125	1.5	-0.00206429321115296
11.375	1.5	-0.00206633429308965
11.625	1.5	-0.00206830887440951
11.875	1.5	-0.00207015064073213
12.125	1.5	-0.00207175097961633
12.375	1.5	-0.00207293168489049
12.625	1.5	-0.00207340004499881
12.875	1.5	-0.00207267494752151
13.125	1.5	-0.00206996529755715
13.375	1.5	-0.00206396998349871
13.625	1.5	-0.00205254878426201
13.875	1.5	-0.00203218099791489
14.125	1.5	-0.00199707498954099
14.375	1.5	-0.00193770391296168
14.625	1.5	-0.00183839875891339
14.875	1.5	-0.00167339440312765
15.125	1.5	-0.00140034127338763
15.375	1.5	-0.000949676875168792
15.625	1.5	-0.000207266005614884
15.875	1.5	0.00101381678051645
16.125	1.5	0.00301878508700156
16.375	1.5	0.00630351182941717
16.625	1.5	0.0116670008998504
16.875	1.5	0.0203791610375141
17.125	1.5	0.0344126577913684
17.375	1.5	0.0567156182341078
17.625	1.5	0.0914095311061339
17.875	1.5	0.143599636535321
18.125	1.5	0.21821606417367
18.375	1.5	0.317328464496907
18.625	1.5	0.436566038017965
18.875	1.5	0.563732973869864
19.125	1.5	0.682934096619456
19.375	1.5	0.781989765185358
19.625	1.5	0.85654800910095
19.875	1.5	0.908689697473263
20.125	1.5	0.943347984725484
20.375	1.5	0.965626638031134
20.625	1.5	0.979644318538801
20.875	1.5	0.988346501770441
21.125	1.5	0.993703835490385
21.375	1.5	0.996984835086567
21.625	1.5	0.998987590988484
21.875	1.5	1.00020739468031
22.125	1.5	1.0009490960582
22.375	1.5	1.00139939545211
22.625	1.5	1.00167228967703
22.875	1.5	1.00183725656861
23.125	1.5	1.00193659412593
23.375	1.5	1.00199603619765
23.625	1.5	1.00203123293849
23.875	1.5	1.00205169992628
24.125	1.5	1.00206322215215
24.375	1.5	1.00206931648682
24.625	1.5	1.00207212102525
24.875	1.5	1.00207293578155
25.125	1.5	1.002072551369
25.375	1.5	1.00207144878265
25.625	1.5	1.0020699208279
25.875	1.5	1.00206814592309
26.125	1.5	1.00206623295505
26.375	1.5	1.00206424854108
26.625	1.5	1.00206223359809
26.875	1.5	1.00206021341285
27.125	1.5	1.00205820376248
27.375	1.5	1.00205621463442
27.625	1.5	1.00205425248736
27.875	1.5	1.00205232162545
28.125	1.5	1.00205042503361
28.375	1.5	1.00204856488518
28.625	1.5	1.00204674285059
28.875	1.5	1.0020449602849
29.125	1.5	1.0020432183419
29.375	1.5	1.0020415180434
29.625	1.5	1.00203986032142
29.875	1.5	1.00203824604373
30.125	1.5	1.00203667602952
30.375	1.5	1.0020351510588
30.625	1.5	1.00203367187813
30.875	1.5	1.00203223920415
31.125	1.5	1.00203085372561
31.375	1.5	1.00202951610468
31.625	1.5	1.00202822697763
31.875	1.5	1.00202698695535
32.125	1.5	1.00202579662349
32.375	1.5	1.00202465654262
32.625	1.5	1.00202356724831
32.875	1.5	1.00202252925105
33.125	1.5	1.00202154303632
33.375	1.5	1.00202060906444
33.625	1.5	1.00201972777063
33.875	1.5	1.00201889956488
34.125	1.5	1.00201812483189
34.375	1.5	1.00201740393106
34.625	1.5	1.00201673719638
34.875	1.5	1.00201612493641
35.125	1.5	1.00201556743418
35.375	1.5	1.00201506494719
35.625	1.5	1.00201461770732
35.875	1.5	1.00201422592083
36.125	1.5	1.00201388976825
36.375	1.5	1.00201360940441
36.625	1.5	1.00201338495839
36.875	1.5	1.00201321653347
37.125	1.5	1.00201310420713
37.375	1.5	1.00201304803104
0.125	2.5	-0.00201255582724368
0.375	2.5	-0.00201261198822097
0.625	2.5	-0.00201272428641283
0.875	2.5	-0.0020128926743094
1.125	2.5	-0.00201311708068525
1.375	2.5	-0.00201339741064666
1.625	2.5	-0.00201373354569473
1.875	2.5	-0.00201412534380446
2.125	2.5	-0.00201457263951968
2.375	2.5	-0.00201507524406417
2.625	2.5	-0.00201563294546884
2.875	2.5	-0.0020162455087152
3.125	2.5	-0.0020169126758952
3.375	2.5	-0.00201763416638762
3.625	2.5	-0.00201840967705086
3.875	2.5	-0.00201923888243248
4.125	2.5	-0.00202012143499516
4.375	2.5	-0.00202105696535899
4.625	2.5	-0.00202204508255944
4.875	2.5	-0.00202308537432005
5.125	2.5	-0.00202417740733794
5.375	2.5	-0.00202532072757865
5.625	2.5	-0.00202651486057496
5.875	2.5	-0.00202775931171972
6.125	2.5	-0.00202905356653707
6.375	2.5	-0.00203039709090516
6.625	2.5	-0.00203178933118655
6.875	2.5	-0.00203322971419334
7.125	2.5	-0.00203471764686706
7.375	2.5	-0.00203625251547521
7.625	2.5	-0.00203783368399847
7.875	2.5	-0.00203946049117133
8.125	2.5	-0.00204113224529231
8.375	2.5	-0.0020428482153485
8.625	2.5	-0.00204460761605993
8.875	2.5	-0.00204640958290337
9.125	2.5	-0.0020482531306315
9.375	2.5	-0.00205013708461876
9.625	2.5	-0.00205205996747936
9.875	2.5	-0.00205401981207381
10.125	2.5	-0.00205601385337961
10.375	2.5	-0.00205803802103153
10.625	2.5	-0.00206008610387296
10.875	2.5	-0.00206214837482903
11.125	2.5	-0.00206420932779543
11.375	2.5	-0.00206624395345319
11.625	2.5	-0.00206821161106797
11.875	2.5	-0.00207004594479312
12.125	2.5	-0.002071638291738
12.375	2.5	-0.00207281038166917
12.625	2.5	-0.00207326941778955
12.875	2.5	-0.00207253416884302
13.125	2.5	-0.00206981336707853
13.375	2.5	-0.00206380564039924
13.625	2.5	-0.00205237036416544
13.875	2.5	-0.00203198619843551
14.125	2.5	-0.0019968604851456
14.375	2.5	-0.00193746472146582
14.625	2.5	-0.00183812719892521
14.875	2.5	-0.00167307837870513
15.125	2.5	-0.00139996145462283
15.375	2.5	-0.000949202073613246
15.625	2.5	-0.000206645616141324
15.875	2.5	0.00101466505727606
16.125	2.5	0.00301999498602872
16.375	2.5	0.00630529972115921
16.625	2.5	0.0116697136531665
16.875	2.5	0.0203833456216933
17.125	2.5	0.0344191524924445
17.375	2.5	0.0567256463256729
17.625	2.5	0.0914247294221918
17.875	2.5	0.14362186227506
18.125	2.5	0.218246742518945
18.375	2.5	0.317367392178113
18.625	2.5	0.436610266483756
18.875	2.5	0.563777193984346
19.125	2.5	0.682973003276787
19.375	2.5	0.782020418170693
19.625	2.5	0.856570211778885
19.875	2.5	0.908704877841935
20.125	2.5	0.943358000080764
20.375	2.5	0.965633124179337
20.625	2.5	0.979648497562622
20.875	2.5	0.988349210972769
