$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087529256501
0.375	0.5	-0.00214087514264671
0.625	0.5	-0.00214087484266644
0.875	0.5	-0.0021408743923367
1.125	0.5	-0.00214087379122591
1.375	0.5	-0.00214087303875795
1.625	0.5	-0.00214087213421166
1.875	0.5	-0.00214087107672005
2.125	0.5	-0.00214086986526951
2.375	0.5	-0.00214086849869874
2.625	0.5	-0.00214086697569757
2.875	0.5	-0.00214086529480554
3.125	0.5	-0.00214086345441023
3.375	0.5	-0.0021408614527453
3.625	0.5	-0.00214085928788806
3.875	0.5	-0.00214085695775647
4.125	0.5	-0.00214085446010514
4.375	0.5	-0.00214085179251999
4.625	0.5	-0.00214084895241054
4.875	0.5	-0.0021408459369987
5.125	0.5	-0.00214084274330159
5.375	0.5	-0.00214083936810484
5.625	0.5	-0.0021408358079203
5.875	0.5	-0.00214083205891803
6.125	0.5	-0.00214082811681641
6.375	0.5	-0.00214082397670304
6.625	0.5	-0.00214081963274211
6.875	0.5	-0.00214081507769505
7.125	0.5	-0.00214081030213398
7.375	0.5	-0.0021408052931497
7.625	0.5	-0.0021408000322283
7.875	0.5	-0.00214079449175955
8.125	0.5	-0.00214078862929421
8.375	0.5	-0.00214078237809725
8.625	0.5	-0.00214077563160605
8.875	0.5	-0.00214076821785941
9.125	0.5	-0.00214075985742363
9.375	0.5	-0.00214075009416314
9.625	0.5	-0.00214073818132686
9.875	0.5	-0.00214072289410676
10.125	0.5	-0.0021407022212064
10.375	0.5	-0.00214067285732046
10.625	0.5	-0.00214062936801325
10.875	0.5	-0.00214056281553001
11.125	0.5	-0.0021404584975738
11.375	0.5	-0.00214029222646952
11.625	0.5	-0.00214002420654335
11.875	0.5	-0.00213958895938852
12.125	0.5	-0.00213887874599512
12.375	0.5	-0.00213771628815586
12.625	0.5	-0.00213580988234368
12.875	0.5	-0.00213267954180713
13.125	0.5	-0.00212753546942663
13.375	0.5	-0.00211907810124274
13.625	0.5	-0.00210516912275963
13.875	0.5	-0.00208229024749057
14.125	0.5	-0.00204465296564288
14.375	0.5	-0.00198273452574995
14.625	0.5	-0.00188087130287831
14.875	0.5	-0.0017133052102255
15.125	0.5	-0.00143769571902652
15.375	0.5	-0.000984491598510198
15.625	0.5	-0.000239570940137737
15.875	0.5	0.000983977482745399
16.125	0.5	0.00299135509155697
16.375	0.5	0.00627843109837968
16.625	0.5	0.0116442267290618
16.875	0.5	0.0203587115161094
17.125	0.5	0.034394691377225
17.375	0.5	0.0567005622699312
17.625	0.5	0.0913982526522929
17.875	0.5	0.143593583353316
18.125	0.5	0.218217172244548
18.375	0.5	0.317338526335917
18.625	0.5	0.436585508635006
18.875	0.5	0.563760072107775
19.125	0.5	0.682965401983905
19.375	0.5	0.782021974497237
19.625	0.5	0.856579184795077
19.875	0.5	0.908719322197255
20.125	0.5	0.943376408150519
20.375	0.5	0.965654545266987
20.625	0.5	0.979672420313712
20.875	0.5	0.988375405641905
21.125	0.5	0.993734015499763
21.375	0.5	0.997016642804024
21.625	0.5	0.999021278918098
21.875	0.5	1.00024313987153
22.125	0.5	1.00098701989447
22.375	0.5	1.00143957896308
22.625	0.5	1.00171478490674
22.875	0.5	1.00188209481607
23.125	0.5	1.00198379182842
23.375	0.5	1.0020455990876
23.625	0.5	1.00208315895798
23.875	0.5	1.00210598125874
24.125	0.5	1.00211984663256
24.375	0.5	1.00212826857785
24.625	0.5	1.00213338249227
24.875	0.5	1.00213648615999
25.125	0.5	1.00213836828928
25.375	0.5	1.00213950819796
25.625	0.5	1.00214019717589
25.875	0.5	1.0021406122429
26.125	0.5	1.00214086097416
26.375	0.5	1.00214100874185
26.625	0.5	1.0021410952707
26.875	0.5	1.00214114469902
27.125	0.5	1.00214117169311
27.375	0.5	1.00214118516303
27.625	0.5	1.00214119052079
27.875	0.5	1.00214119105266
28.125	0.5	1.00214118875317
28.375	0.5	1.00214118483191
28.625	0.5	1.00214118002157
28.875	0.5	1.00214117476509
29.125	0.5	1.00214116932942
29.375	0.5	1.00214116387466
29.625	0.5	1.00214115849602
29.875	0.5	1.00214115324942
30.125	0.5	1.00214114816691
30.375	0.5	1.00214114326619
30.625	0.5	1.00214113855627
30.875	0.5	1.00214113404096
31.125	0.5	1.002141129721
31.375	0.5	1.00214112559533
31.625	0.5	1.00214112166187
31.875	0.5	1.00214111791799
32.125	0.5	1.0021411143608
32.375	0.5	1.0021411109873
32.625	0.5	1.00214110779452
32.875	0.5	1.00214110477957
33.125	0.5	1.00214110193963
33.375	0.5	1.00214109927206
33.625	0.5	1.00214109677433
33.875	0.5	1.00214109444407
34.125	0.5	1.00214109227906
34.375	0.5	1.00214109027723
34.625	0.5	1.00214108843668
34.875	0.5	1.00214108675563
35.125	0.5	1.00214108523248
35.375	0.5	1.00214108386577
35.625	0.5	1.0021410826542
35.875	0.5	1.0021410815966
36.125	0.5	1.00214108069196
36.375	0.5	1.00214107993942
36.625	0.5	1.00214107933825
36.875	0.5	1.00214107888787
37.125	0.5	1.00214107858786
37.375	0.5	1.00214107843793
0.125	1.5	-0.00214087775292163
0.375	1.5	-0.00214087760536037
0.625	1.5	-0.00214087731009642
0.875	1.5	-0.0021408768668468
1.125	1.5	-0.00214087627518665
1.375	1.5	-0.00214087553454886
1.625	1.5	-0.00214087464422351
1.875	1.5	-0.00214087360335718
2.125	1.5	-0.00214087241095206
2.375	1.5	-0.002140871065865
2.625	1.5	-0.00214086956680624
2.875	1.5	-0.00214086791233812
3.125	1.5	-0.00214086610087333
3.375	1.5	-0.00214086413067304
3.625	1.5	-0.00214086199984446
3.875	1.5	-0.00214085970633788
4.125	1.5	-0.00214085724794269
4.375	1.5	-0.00214085462228207
4.625	1.5	-0.00214085182680532
4.875	1.5	-0.00214084885877669
5.125	1.5	-0.00214084571525819
5.375	1.5	-0.002140842393083
5.625	1.5	-0.00214083888881316
5.875	1.5	-0.00214083519867165
6.125	1.5	-0.00214083131843251
6.375	1.5	-0.0021408272432418
6.625	1.5	-0.00214082296732503
6.875	1.5	-0.00214081848350789
7.125	1.5	-0.0021408137824297
7.375	1.5	-0.00214080885125157
7.625	1.5	-0.00214080367153299
7.875	1.5	-0.00214079821574047
8.125	1.5	-0.0021407924415049
8.375	1.5	-0.00214078628217507
8.625	1.5	-0.00214077963127616
8.875	1.5	-0.00214077231693931
9.125	1.5	-0.00214076405982846
9.375	1.5	-0.0021407544039123
9.625	1.5	-0.00214074260255267
9.875	1.5	-0.00214072743106654
10.125	1.5	-0.00214070687829995
10.375	1.5	-0.00214067763911661
10.625	1.5	-0.00214063427929114
10.875	1.5	-0.00214056786134462
11.125	1.5	-0.0021404636833613
11.375	1.5	-0.00214029755821826
11.625	1.5	-0.00214002969107265
11.875	1.5	-0.00213959460480509
12.125	1.5	-0.00213888456244173
12.375	1.5	-0.00213772228904102
12.625	1.5	-0.00213581608636322
12.875	1.5	-0.00213268597626916
13.125	1.5	-0.00212754217572176
13.375	1.5	-0.00211908514384521
13.625	1.5	-0.0021051766040389
13.875	1.5	-0.00208229833208304
14.125	1.5	-0.00204466192054835
14.375	1.5	-0.00198274478627944
14.625	1.5	-0.00188088358106731
14.875	1.5	-0.00171332067291204
15.125	1.5	-0.00143771627996696
15.375	1.5	-0.000984520396501213
15.625	1.5	-0.000239613118729934
15.875	1.5	0.000983913511393156
16.125	1.5	0.00299125561874902
16.375	1.5	0.00627827392038781
16.625	1.5	0.0116439762501924
16.875	1.5	0.0203583116423128
17.125	1.5	0.034394056225366
17.375	1.5	0.0566995666649847
17.625	1.5	0.0913967293174429
17.875	1.5	0.143591342755132
18.125	1.5	0.218214069211613
18.375	1.5	0.317334581943753
18.625	1.5	0.436581023753565
18.875	1.5	0.563755588014792
19.125	1.5	0.682961459570776
19.375	1.5	0.782018873838069
19.625	1.5	0.856576946338416
19.875	1.5	0.90871780051245
20.125	1.5	0.943375413702742
20.375	1.5	0.965653910881588
20.625	1.5	0.979672020930248
20.875	1.5	0.98837515547019
21.125	1.5	0.993733858511774
21.375	1.5	0.997016543447898
21.625	1.5	0.999021215018126
21.875	1.5	1.00024309773654
22.125	1.5	1.00098699112314
22.375	1.5	1.00143955841847
22.625	1.5	1.00171476945411
22.875	1.5	1.00188208254411
23.125	1.5	1.00198378157179
23.375	1.5	1.00204559013517
23.625	1.5	1.00208315087499
23.875	1.5	1.00210597377854
24.125	1.5	1.0021198395907
24.375	1.5	1.00212826187208
24.625	1.5	1.0021333760582
24.875	1.5	1.00213647995627
25.125	1.5	1.00213836228864
