$\phi$
x	y	$\phi$
0.125	0.5	6.18073763896783e-10
0.375	0.5	5.44081985932704e-10
0.625	0.5	3.89722113793126e-10
0.875	0.5	1.42795731078444e-10
1.125	0.5	-2.13568930054515e-10
1.375	0.5	-6.99098729036693e-10
1.625	0.5	-1.33379032524872e-09
1.875	0.5	-2.13445633341231e-09
2.125	0.5	-3.11032348470268e-09
2.375	0.5	-4.25766009432403e-09
2.625	0.5	-5.55351103596414e-09
2.875	0.5	-6.94877362406127e-09
3.125	0.5	-8.36106797857495e-09
3.375	0.5	-9.66815146146417e-09
3.625	0.5	-1.07030086894726e-08
3.875	0.5	-1.1252224846641e-08
4.125	0.5	-1.10598263993883e-08
4.375	0.5	-9.83945158609597e-09
4.625	0.5	-7.29848958069109e-09
4.875	0.5	-3.17869167022144e-09
5.125	0.5	2.68130847480647e-09
5.375	0.5	1.02551535099009e-08
5.625	0.5	1.92022110286827e-08
5.875	0.5	2.86969937641906e-08
6.125	0.5	3.72054138837765e-08
6.375	0.5	4.21980984661067e-08
6.625	0.5	3.97906258532504e-08
6.875	0.5	2.43005369843891e-08
7.125	0.5	-1.22885663691136e-08
7.375	0.5	-8.09644965396192e-08
7.625	0.5	-1.9643247920322e-07
7.875	0.5	-3.77974123845625e-07
8.125	0.5	-6.50420392891008e-07
8.375	0.5	-1.0452351292535e-06
8.625	0.5	-1.60170002406934e-06
8.875	0.5	-2.36818479518379e-06
9.125	0.5	-3.4034774628834e-06
9.375	0.5	-4.77813839859188e-06
9.625	0.5	-6.57582735256033e-06
9.875	0.5	-8.89453335444312e-06
10.125	0.5	-1.18476105394475e-05
10.375	0.5	-1.55644840492224e-05
10.625	0.5	-2.01908315921098e-05
10.875	0.5	-2.58879553575415e-05
11.125	0.5	-3.28309147543574e-05
11.375	0.5	-4.12047581489054e-05
11.625	0.5	-5.11978141363356e-05
11.875	0.5	-6.29903855853847e-05
12.125	0.5	-7.67361776673476e-05
12.375	0.5	-9.25321294369994e-05
12.625	0.5	-0.000110369588568176
12.875	0.5	-0.000130055282888006
13.125	0.5	-0.000151083171239554
13.375	0.5	-0.000172426146356324
13.625	0.5	-0.000192196672521789
13.875	0.5	-0.000207092784712424
