$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087653644946
0.375	0.5	-0.00214087638770754
0.625	0.5	-0.00214087609008113
0.875	0.5	-0.00214087564328497
1.125	0.5	-0.00214087504689079
1.375	0.5	-0.00214087430032692
1.625	0.5	-0.00214087340287776
1.875	0.5	-0.00214087235368299
2.125	0.5	-0.00214087115173682
2.375	0.5	-0.00214086979588689
2.625	0.5	-0.00214086828483308
2.875	0.5	-0.00214086661712618
3.125	0.5	-0.00214086479116612
3.375	0.5	-0.00214086280520012
3.625	0.5	-0.00214086065732018
3.875	0.5	-0.00214085834546017
4.125	0.5	-0.00214085586739177
4.375	0.5	-0.0021408532207192
4.625	0.5	-0.0021408504028715
4.875	0.5	-0.00214084741109131
5.125	0.5	-0.00214084424241775
5.375	0.5	-0.00214084089365971
5.625	0.5	-0.00214083736135353
5.875	0.5	-0.00214083364169515
6.125	0.5	-0.00214082973043005
6.375	0.5	-0.00214082562267431
6.625	0.5	-0.00214082131262194
6.875	0.5	-0.0021408167930656
7.125	0.5	-0.00214081205460998
7.375	0.5	-0.00214080708437995
7.625	0.5	-0.00214080186389711
7.875	0.5	-0.00214079636558828
8.125	0.5	-0.00214079054704288
8.375	0.5	-0.00214078434156625
8.625	0.5	-0.00214077764263802
8.875	0.5	-0.00214077027834139
9.125	0.5	-0.00214076196928963
9.375	0.5	-0.00214075225939734
9.625	0.5	-0.00214074040196795
9.875	0.5	-0.00214072517225402
10.125	0.5	-0.00214070455902869
10.375	0.5	-0.00214067525706996
10.625	0.5	-0.00214063183204705
10.875	0.5	-0.00214056534634459
11.125	0.5	-0.00214046109786061
11.375	0.5	-0.00214029489920553
11.625	0.5	-0.00214002695513878
11.875	0.5	-0.00213959178792912
12.125	0.5	-0.00213888165963973
12.375	0.5	-0.00213771929378974
12.625	0.5	-0.00213581298965281
12.875	0.5	-0.00213268276504545
13.125	0.5	-0.00212753883032375
13.375	0.5	-0.00211908163378871
13.625	0.5	-0.00210517288107848
13.875	0.5	-0.00208229431879585
14.125	0.5	-0.00204465749155193
14.375	0.5	-0.00198273973733941
14.625	0.5	-0.00188087757831159
14.875	0.5	-0.00171331316940869
15.125	0.5	-0.00143770637887648
15.375	0.5	-0.000984506627084679
15.625	0.5	-0.000239593071057385
15.875	0.5	0.000983943778565731
16.125	0.5	0.00299130252809772
16.375	0.5	0.00627834787460232
16.625	0.5	0.0116440939263718
16.875	0.5	0.0203584993216535
17.125	0.5	0.0343943541464458
17.375	0.5	0.0567000334766505
17.625	0.5	0.091397443396085
17.875	0.5	0.143592392907203
18.125	0.5	0.218215523460143
18.375	0.5	0.317336430418288
18.625	0.5	0.436583125484377
18.875	0.5	0.563757689384551
19.125	0.5	0.682963307139774
19.375	0.5	0.782020327002092
19.625	0.5	0.856577995514233
19.875	0.5	0.908718513841027
20.125	0.5	0.943375879990244
20.375	0.5	0.965654208456986
20.625	0.5	0.979672208389638
20.875	0.5	0.988375273009552
21.125	0.5	0.993733932382163
21.375	0.5	0.997016590306478
21.625	0.5	0.999021245254891
21.875	0.5	1.00024311776625
22.125	0.5	1.00098700488218
22.375	0.5	1.0014395683138
22.625	0.5	1.00171477695466
22.875	0.5	1.00188208854562
23.125	0.5	1.00198378662054
23.375	0.5	1.00204559456463
23.625	0.5	1.00208315488916
23.875	0.5	1.00210597750264
24.125	0.5	1.00211984310207
24.375	0.5	1.00212826521892
24.625	0.5	1.00213337927095
24.875	0.5	1.00213648305457
25.125	0.5	1.00213836528553
25.375	0.5	1.0021395052862
25.625	0.5	1.00214019434925
25.875	0.5	1.00214060949622
26.125	0.5	1.00214085830334
26.375	0.5	1.00214100614351
26.625	0.5	1.00214109274184
26.875	0.5	1.00214114223696
27.125	0.5	1.00214116929535
27.375	0.5	1.00214118282722
27.625	0.5	1.00214118824467
27.875	0.5	1.00214118883407
28.125	0.5	1.00214118659
28.375	0.5	1.00214118272212
28.625	0.5	1.00214117796318
28.875	0.5	1.00214117275617
29.125	0.5	1.00214116736808
29.375	0.5	1.00214116195905
29.625	0.5	1.00214115662434
29.875	0.5	1.00214115141991
30.125	0.5	1.00214114637785
30.375	0.5	1.0021411415159
30.625	0.5	1.0021411368431
30.875	0.5	1.00214113236329
31.125	0.5	1.00214112807725
31.375	0.5	1.00214112398396
31.625	0.5	1.00214112008135
31.875	0.5	1.00214111636683
32.125	0.5	1.00214111283752
32.375	0.5	1.00214110949047
32.625	0.5	1.00214110632273
32.875	0.5	1.00214110333141
33.125	0.5	1.00214110051375
33.375	0.5	1.00214109786709
33.625	0.5	1.00214109538895
33.875	0.5	1.00214109307697
34.125	0.5	1.00214109092894
34.375	0.5	1.00214108894282
34.625	0.5	1.0021410871167
34.875	0.5	1.00214108544884
35.125	0.5	1.00214108393765
35.375	0.5	1.00214108258167
35.625	0.5	1.00214108137961
35.875	0.5	1.00214108033032
36.125	0.5	1.00214107943278
36.375	0.5	1.00214107868614
36.625	0.5	1.00214107808969
36.875	0.5	1.00214107764285
37.125	0.5	1.00214107734519
37.375	0.5	1.00214107719644
0.125	1.5	-0.00214087897750174
0.375	1.5	-0.0021408788310987
0.625	1.5	-0.0021408785381523
0.875	1.5	-0.00214087809838171
1.125	1.5	-0.0021408775113654
1.375	1.5	-0.00214087677654063
1.625	1.5	-0.00214087589320298
1.875	1.5	-0.00214087486050562
2.125	1.5	-0.00214087367745847
2.375	1.5	-0.00214087234292719
2.625	1.5	-0.002140870855632
2.875	1.5	-0.00214086921414631
3.125	1.5	-0.00214086741689506
3.375	1.5	-0.00214086546215279
3.625	1.5	-0.00214086334804125
3.875	1.5	-0.00214086107252644
4.125	1.5	-0.00214085863341464
4.375	1.5	-0.00214085602834712
4.625	1.5	-0.00214085325479247
4.875	1.5	-0.00214085031003545
5.125	1.5	-0.00214084719115984
5.375	1.5	-0.00214084389502178
5.625	1.5	-0.0021408404182076
5.875	1.5	-0.00214083675696582
6.125	1.5	-0.00214083290709733
6.375	1.5	-0.00214082886377637
6.625	1.5	-0.00214082462125797
6.875	1.5	-0.0021408201723987
7.125	1.5	-0.00214081550787016
7.375	1.5	-0.00214081061486716
7.625	1.5	-0.00214080547498438
7.875	1.5	-0.00214080006072502
8.125	1.5	-0.00214079432975827
8.375	1.5	-0.00214078821547292
8.625	1.5	-0.00214078161143602
8.875	1.5	-0.0021407743458227
9.125	1.5	-0.00214076613934345
9.375	1.5	-0.00214075653601669
9.625	1.5	-0.0021407447892583
9.875	1.5	-0.00214072967444524
10.125	1.5	-0.00214070918049249
10.375	1.5	-0.0021406800023462
10.625	1.5	-0.00214063670588476
10.875	1.5	-0.00214057035376693
11.125	1.5	-0.00214046624426944
11.375	1.5	-0.00214030019055096
11.625	1.5	-0.00214003239819579
11.875	1.5	-0.00213959739075013
12.125	1.5	-0.00213888743229716
12.375	1.5	-0.00213772524959555
12.625	1.5	-0.00213581914716331
12.875	1.5	-0.00213268915135875
13.125	1.5	-0.00212754548650464
13.375	1.5	-0.00211908862379518
13.625	1.5	-0.00210518030645049
13.875	1.5	-0.00208230234282496
14.125	1.5	-0.0020446663790452
14.375	1.5	-0.00198274992002041
14.625	1.5	-0.00188088976233466
14.875	1.5	-0.00171332851196048
