$\phi$
x	y	$\phi$
0.125	0.5	-0.00213833573706752
0.375	0.5	-0.00213833655014979
0.625	0.5	-0.00213833817584812
0.875	0.5	-0.00213834061323098
1.125	0.5	-0.00213834386090343
1.375	0.5	-0.00213834791700993
1.625	0.5	-0.00213835277923819
1.875	0.5	-0.00213835844482392
2.125	0.5	-0.00213836491055659
2.375	0.5	-0.00213837217278616
2.625	0.5	-0.00213838022743087
2.875	0.5	-0.00213838906998594
3.125	0.5	-0.00213839869553338
3.375	0.5	-0.00213840909875262
3.625	0.5	-0.00213842027393215
3.875	0.5	-0.00213843221498184
4.125	0.5	-0.00213844491544576
4.375	0.5	-0.00213845836851503
4.625	0.5	-0.00213847256703995
4.875	0.5	-0.00213848750354006
5.125	0.5	-0.00213850317021004
5.375	0.5	-0.00213851955891773
5.625	0.5	-0.00213853666118837
5.875	0.5	-0.00213855446816506
6.125	0.5	-0.0021385729705292
6.375	0.5	-0.00213859215835383
6.625	0.5	-0.00213861202084554
6.875	0.5	-0.00213863254590175
7.125	0.5	-0.00213865371936296
7.375	0.5	-0.00213867552376167
7.625	0.5	-0.00213869793624173
7.875	0.5	-0.00213872092511109
8.125	0.5	-0.00213874444414426
8.375	0.5	-0.00213876842318023
8.625	0.5	-0.00213879275262275
8.875	0.5	-0.00213881725790531
9.125	0.5	-0.00213884165744068
9.375	0.5	-0.00213886549339263
9.625	0.5	-0.00213888801772408
9.875	0.5	-0.00213890800465052
10.125	0.5	-0.0021389234419908
10.375	0.5	-0.00213893102324139
10.625	0.5	-0.00213892531173872
10.875	0.5	-0.00213889736524057
11.125	0.5	-0.00213883247262625
11.375	0.5	-0.00213870642958995
11.625	0.5	-0.00213847941025633
11.875	0.5	-0.00213808588291255
12.125	0.5	-0.00213741801640849
12.375	0.5	-0.00213629837565155
12.625	0.5	-0.0021344349928453
12.875	0.5	-0.00213134743946258
13.125	0.5	-0.00212624518382873
13.375	0.5	-0.0021178274452062
13.625	0.5	-0.00210395389882564
13.875	0.5	-0.00208110294309443
14.125	0.5	-0.00204348060853182
14.375	0.5	-0.00198155516092464
14.625	0.5	-0.00187964820838889
14.875	0.5	-0.00171197740855254
15.125	0.5	-0.00143616243218161
15.375	0.5	-0.000982586836411011
15.625	0.5	-0.000237022108603047
15.875	0.5	0.000987616600436879
16.125	0.5	0.00299681175613686
16.375	0.5	0.00628688286945924
16.625	0.5	0.0116575603295859
16.875	0.5	0.0203798980670389
17.125	0.5	0.0344282762297658
17.375	0.5	0.0567531645265548
17.625	0.5	0.0914787087792223
17.875	0.5	0.143711891659975
18.125	0.5	0.218380967399176
18.375	0.5	0.317546644320905
18.625	0.5	0.436822011521146
18.875	0.5	0.563996360758469
19.125	0.5	0.683172943013689
