$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080897175804
0.375	0.5	-0.00214080876437934
0.625	0.5	-0.00214080834943479
0.875	0.5	-0.00214080772654995
1.125	0.5	-0.00214080689516281
1.375	0.5	-0.00214080585452343
1.625	0.5	-0.00214080460369344
1.875	0.5	-0.00214080314154531
2.125	0.5	-0.00214080146676163
2.375	0.5	-0.00214079957783415
2.625	0.5	-0.00214079747306263
2.875	0.5	-0.00214079515055358
3.125	0.5	-0.00214079260821874
3.375	0.5	-0.00214078984377322
3.625	0.5	-0.00214078685473327
3.875	0.5	-0.0021407836384135
4.125	0.5	-0.0021407801919231
4.375	0.5	-0.0021407765121607
4.625	0.5	-0.00214077259580708
4.875	0.5	-0.00214076843931414
5.125	0.5	-0.0021407640388882
5.375	0.5	-0.00214075939046366
5.625	0.5	-0.00214075448966114
5.875	0.5	-0.00214074933172006
6.125	0.5	-0.00214074391138917
6.375	0.5	-0.00214073822274808
6.625	0.5	-0.00214073225891525
6.875	0.5	-0.00214072601156913
7.125	0.5	-0.00214071947016221
7.375	0.5	-0.00214071262062933
7.625	0.5	-0.00214070544326439
7.875	0.5	-0.00214069790922829
8.125	0.5	-0.00214068997480479
8.375	0.5	-0.00214068157195074
8.625	0.5	-0.00214067259274844
8.875	0.5	-0.00214066286382428
9.125	0.5	-0.00214065210425672
9.375	0.5	-0.00214063985631611
9.625	0.5	-0.00214062537149918
9.875	0.5	-0.00214060742300103
10.125	0.5	-0.00214058399713962
10.375	0.5	-0.00214055178559692
10.625	0.5	-0.00214050534990321
10.875	0.5	-0.00214043574659778
11.125	0.5	-0.00214032826493287
11.375	0.5	-0.00214015870426958
11.625	0.5	-0.00213988724854432
11.875	0.5	-0.0021394483867375
12.125	0.5	-0.00213873432710427
12.375	0.5	-0.00213756770557573
12.625	0.5	-0.00213565667822855
12.875	0.5	-0.00213252102814179
13.125	0.5	-0.00212737058025381
13.375	0.5	-0.00211890514943893
13.625	0.5	-0.00210498539974365
13.875	0.5	-0.00208209136452761
14.125	0.5	-0.00204443177015762
14.375	0.5	-0.0019824793190165
14.625	0.5	-0.00188056291020147
14.875	0.5	-0.0017129121687883
15.125	0.5	-0.00143716638470561
15.375	0.5	-0.000983741227636424
15.625	0.5	-0.000238460624221557
15.875	0.5	0.000985674959623398
16.125	0.5	0.00299401003250254
16.375	0.5	0.00628264328698631
16.625	0.5	0.0116509576874557
16.875	0.5	0.0203694764170731
17.125	0.5	0.0344118099071366
17.375	0.5	0.0567274151320517
17.625	0.5	0.0914393571647042
17.875	0.5	0.143654057028996
18.125	0.5	0.218300933207096
18.375	0.5	0.317445001959766
18.625	0.5	0.436706571085252
18.875	0.5	0.563881104919782
19.125	0.5	0.683071803137005
19.375	0.5	0.782105645942808
19.625	0.5	0.856639577435959
19.875	0.5	0.90876036395561
20.125	0.5	0.943403216671924
20.375	0.5	0.965671634089437
20.625	0.5	0.979683165863773
20.875	0.5	0.988382124120116
21.125	0.5	0.99373821959253
21.375	0.5	0.997019292376432
21.625	0.5	0.999022972690253
21.875	0.5	1.00024424747871
22.125	0.5	1.00098776813866
22.375	0.5	1.00144010649818
22.625	0.5	1.00171517632067
22.875	0.5	1.00188240165798
23.125	0.5	1.00198404550345
23.375	0.5	1.00204581873552
23.625	0.5	1.00208335625649
23.875	0.5	1.00210616334789
24.125	0.5	1.00212001789372
24.375	0.5	1.00212843171541
24.625	0.5	1.0021335391911
24.875	0.5	1.00213663748499
25.125	0.5	1.00213851492814
25.375	0.5	1.00213965060866
25.625	0.5	1.00214033567631
25.875	0.5	1.00214074706525
26.125	0.5	1.00214099229802
26.375	0.5	1.00214113671431
26.625	0.5	1.0021412200185
26.875	0.5	1.00214126633599
27.125	0.5	1.00214129032466
27.375	0.5	1.00214130088891
27.625	0.5	1.00214130343675
27.875	0.5	1.00214130125147
28.125	0.5	1.00214129632522
28.375	0.5	1.00214128986564
28.625	0.5	1.00214128260367
28.875	0.5	1.00214127498071
29.125	0.5	1.00214126726222
29.375	0.5	1.00214125960692
29.625	0.5	1.00214125210869
29.875	0.5	1.00214124482215
30.125	0.5	1.00214123777812
30.375	0.5	1.00214123099308
30.625	0.5	1.00214122447487
30.875	0.5	1.00214121822617
31.125	0.5	1.00214121224661
31.375	0.5	1.00214120653406
31.625	0.5	1.00214120108543
31.875	0.5	1.00214119589708
32.125	0.5	1.00214119096516
32.375	0.5	1.00214118628577
32.625	0.5	1.00214118185507
32.875	0.5	1.0021411776693
33.125	0.5	1.00214117372489
33.375	0.5	1.00214117001839
33.625	0.5	1.00214116654659
33.875	0.5	1.00214116330644
34.125	0.5	1.00214116029507
34.375	0.5	1.00214115750983
34.625	0.5	1.00214115494825
34.875	0.5	1.00214115260807
35.125	0.5	1.0021411504872
35.375	0.5	1.00214114858377
35.625	0.5	1.00214114689607
35.875	0.5	1.00214114542261
36.125	0.5	1.00214114416208
36.375	0.5	1.00214114311335
36.625	0.5	1.00214114227548
36.875	0.5	1.00214114164773
37.125	0.5	1.00214114122955
37.375	0.5	1.00214114102055
0.125	1.5	-0.00214081238633336
0.375	1.5	-0.00214081218201232
0.625	1.5	-0.00214081177318516
0.875	1.5	-0.00214081115948153
1.125	1.5	-0.0021408103403456
1.375	1.5	-0.00214080931503565
1.625	1.5	-0.00214080808262355
1.875	1.5	-0.00214080664199409
2.125	1.5	-0.00214080499184419
2.375	1.5	-0.00214080313068192
2.625	1.5	-0.00214080105682544
2.875	1.5	-0.0021407987684016
3.125	1.5	-0.00214079626334448
3.375	1.5	-0.00214079353939352
3.625	1.5	-0.00214079059409124
3.875	1.5	-0.00214078742478043
4.125	1.5	-0.00214078402860039
4.375	1.5	-0.00214078040248176
4.625	1.5	-0.00214077654313914
4.875	1.5	-0.00214077244706014
5.125	1.5	-0.00214076811048851
5.375	1.5	-0.00214076352939791
5.625	1.5	-0.00214075869944988
5.875	1.5	-0.00214075361592647
6.125	1.5	-0.00214074827362067
6.375	1.5	-0.00214074266665791
6.625	1.5	-0.00214073678820398
6.875	1.5	-0.00214073062998617
7.125	1.5	-0.00214072418150717
7.375	1.5	-0.00214071742875347
7.625	1.5	-0.00214071035207192
7.875	1.5	-0.00214070292267767
8.125	1.5	-0.00214069509691018
8.375	1.5	-0.00214068680678344
8.625	1.5	-0.00214067794443866
8.875	1.5	-0.00214066833656336
9.125	1.5	-0.00214065770230029
9.375	1.5	-0.00214064558398867
9.625	1.5	-0.00214063123320139
9.875	1.5	-0.0021406134232212
10.125	1.5	-0.00214059014047259
10.375	1.5	-0.0021405580767749
10.625	1.5	-0.0021405117938466
10.875	1.5	-0.00214044234849894
11.125	1.5	-0.00214033503039427
11.375	1.5	-0.00214016563953159
11.625	1.5	-0.00213989436086081
11.875	1.5	-0.00213945568499468
12.125	1.5	-0.00213874182284045
12.375	1.5	-0.0021375754146608
12.625	1.5	-0.00213566462362976
12.875	1.5	-0.00213252924447764
13.125	1.5	-0.00212737912129101
13.375	1.5	-0.00211891410043288
13.625	1.5	-0.00210499489774909
13.875	1.5	-0.00208210163182158
14.125	1.5	-0.00204444316922789
14.375	1.5	-0.0019824924430003
14.625	1.5	-0.001880578731552
14.875	1.5	-0.00171293228345572
15.125	1.5	-0.00143719341265649
15.375	1.5	-0.00098377946835409
15.625	1.5	-0.000238517125599448
