$\phi$
x	y	$\phi$
0.125	0.5	-0.00213004237087482
0.375	0.5	-0.00213004685285658
0.625	0.5	-0.00213005581497742
0.875	0.5	-0.00213006925355445
1.125	0.5	-0.00213008716306959
1.375	0.5	-0.00213010953617721
1.625	0.5	-0.00213013636371425
1.875	0.5	-0.00213016763471295
2.125	0.5	-0.00213020333641624
2.375	0.5	-0.00213024345429567
2.625	0.5	-0.00213028797207209
2.875	0.5	-0.00213033687173903
3.125	0.5	-0.00213039013358876
3.375	0.5	-0.00213044773624109
3.625	0.5	-0.00213050965667496
3.875	0.5	-0.00213057587026245
4.125	0.5	-0.00213064635080534
4.375	0.5	-0.00213072107057357
4.625	0.5	-0.00213080000034497
4.875	0.5	-0.00213088310944516
5.125	0.5	-0.00213097036578519
5.375	0.5	-0.00213106173589374
5.625	0.5	-0.00213115718493772
5.875	0.5	-0.00213125667672154
6.125	0.5	-0.00213136017364883
6.375	0.5	-0.00213146763661967
6.625	0.5	-0.00213157902481903
6.875	0.5	-0.00213169429532347
7.125	0.5	-0.00213181340240566
7.375	0.5	-0.00213193629633876
7.625	0.5	-0.00213206292137423
7.875	0.5	-0.00213219321235654
8.125	0.5	-0.00213232708909094
8.375	0.5	-0.00213246444701032
8.625	0.5	-0.00213260514174823
8.875	0.5	-0.00213274896368027
9.125	0.5	-0.00213289559595437
9.375	0.5	-0.0021330445453472
9.625	0.5	-0.00213319502840181
9.875	0.5	-0.00213334578397559
10.125	0.5	-0.00213349476469215
10.375	0.5	-0.00213363862912515
10.625	0.5	-0.00213377190608351
10.875	0.5	-0.00213388561933703
11.125	0.5	-0.00213396502449831
11.375	0.5	-0.00213398588496407
11.625	0.5	-0.00213390834389791
11.875	0.5	-0.00213366684054368
12.125	0.5	-0.00213315351758986
12.375	0.5	-0.00213219091830917
12.625	0.5	-0.00213048706064362
12.875	0.5	-0.00212756151413115
13.125	0.5	-0.00212262376611425
13.375	0.5	-0.00211437309081086
13.625	0.5	-0.00210066928029036
13.875	0.5	-0.00207799095641112
14.125	0.5	-0.00204054455652511
14.375	0.5	-0.00197879906779601
14.625	0.5	-0.0018770773573117
14.875	0.5	-0.00170959925672276
15.125	0.5	-0.00143398816114134
15.375	0.5	-0.000980633964622176
15.625	0.5	-0.000235318865260671
15.875	0.5	0.000989024016118057
16.125	0.5	0.00299784727363529
16.375	0.5	0.00628742139626761
16.625	0.5	0.0116573978522205
16.875	0.5	0.0203787073405833
17.125	0.5	0.0344255472511187
17.375	0.5	0.0567481404055581
17.625	0.5	0.0914703577587997
17.875	0.5	0.143699013430935
18.125	0.5	0.218362588421085
18.375	0.5	0.317522772137764
18.625	0.5	0.436794376875527
18.875	0.5	0.563968244215828
19.125	0.5	0.683147725639936
19.375	0.5	0.782164616804979
19.625	0.5	0.856681348354565
19.875	0.5	0.908787892619155
20.125	0.5	0.943420275150419
20.375	0.5	0.96568152091561
20.625	0.5	0.979688334410274
20.875	0.5	0.988384248952074
21.125	0.5	0.993738388807777
21.375	0.5	0.997018192574621
21.625	0.5	0.999021029404609
21.875	0.5	1.00024172145875
22.125	0.5	1.00098481796841
22.375	0.5	1.0014368281305
22.625	0.5	1.00171162760565
22.875	0.5	1.00187861740004
23.125	0.5	1.00198004664222
23.375	0.5	1.00204161791862
23.625	0.5	1.00207896121109
23.875	0.5	1.00210157891517
24.125	0.5	1.00211524725337
24.375	0.5	1.00212347712063
24.625	0.5	1.00212840240821
24.875	0.5	1.00213132005516
25.125	0.5	1.00213301832211
25.375	0.5	1.00213397631718
25.625	0.5	1.0021344852621
25.875	0.5	1.00213472219197
26.125	0.5	1.0021347947455
26.375	0.5	1.00213476838567
26.625	0.5	1.00213468294251
26.875	0.5	1.00213456266661
27.125	0.5	1.00213442233904
27.375	0.5	1.00213427098443
27.625	0.5	1.00213411412762
27.875	0.5	1.00213395516516
28.125	0.5	1.00213379619875
28.375	0.5	1.00213363854186
28.625	0.5	1.00213348302764
28.875	0.5	1.00213333019607
29.125	0.5	1.00213318040772
29.375	0.5	1.00213303391295
29.625	0.5	1.00213289089396
29.875	0.5	1.00213275149039
30.125	0.5	1.00213261581491
30.375	0.5	1.00213248396268
30.625	0.5	1.00213235601717
30.875	0.5	1.00213223205367
31.125	0.5	1.00213211214148
31.375	0.5	1.00213199634523
31.625	0.5	1.0021318847257
31.875	0.5	1.00213177734036
32.125	0.5	1.00213167424364
32.375	0.5	1.00213157548722
32.625	0.5	1.00213148112008
32.875	0.5	1.00213139118866
33.125	0.5	1.0021313057369
33.375	0.5	1.00213122480628
33.625	0.5	1.00213114843584
33.875	0.5	1.00213107666228
34.125	0.5	1.00213100951987
34.375	0.5	1.00213094704058
34.625	0.5	1.00213088925401
34.875	0.5	1.00213083618747
35.125	0.5	1.00213078786592
35.375	0.5	1.00213074431206
35.625	0.5	1.00213070554627
35.875	0.5	1.00213067158666
36.125	0.5	1.00213064244907
36.375	0.5	1.00213061814704
36.625	0.5	1.00213059869188
36.875	0.5	1.00213058409262
37.125	0.5	1.00213057435601
37.375	0.5	1.00213056948658
0.125	1.5	-0.00213004549225849
0.375	1.5	-0.00213004997065127
0.625	1.5	-0.00213005892556673
0.875	1.5	-0.00213007235326702
1.125	1.5	-0.00213009024815134
1.375	1.5	-0.00213011260276317
1.625	1.5	-0.00213013940779997
1.875	1.5	-0.00213017065212533
2.125	1.5	-0.00213020632278351
2.375	1.5	-0.00213024640501668
2.625	1.5	-0.00213029088228449
2.875	1.5	-0.00213033973628638
3.125	1.5	-0.00213039294698634
3.375	1.5	-0.00213045049264039
3.625	1.5	-0.00213051234982646
3.875	1.5	-0.00213057849347682
4.125	1.5	-0.00213064889691267
4.375	1.5	-0.00213072353188057
4.625	1.5	-0.00213080236858995
4.875	1.5	-0.00213088537575049
5.125	1.5	-0.00213097252060723
5.375	1.5	-0.00213106376896985
5.625	1.5	-0.00213115908523023
5.875	1.5	-0.00213125843235839
6.125	1.5	-0.00213136177186066
6.375	1.5	-0.00213146906367306
6.625	1.5	-0.00213158026594566
6.875	1.5	-0.00213169533464482
7.125	1.5	-0.00213181422285305
7.375	1.5	-0.00213193687956821
7.625	1.5	-0.00213206324767602
7.875	1.5	-0.00213219326055885
8.125	1.5	-0.00213232683645734
8.375	1.5	-0.00213246386913056
8.625	1.5	-0.00213260421242194
8.875	1.5	-0.00213274765479308
9.125	1.5	-0.00213289387734584
9.375	1.5	-0.00213304238467013
9.625	1.5	-0.00213319239097226
9.875	1.5	-0.00213334263261292
10.125	1.5	-0.00213349105954849
10.375	1.5	-0.0021336343275034
10.625	1.5	-0.00213376696224302
10.875	1.5	-0.00213387998428582
11.125	1.5	-0.00213395864577034
11.375	1.5	-0.00213397870637962
11.625	1.5	-0.0021339003053039
11.875	1.5	-0.00213365787752919
12.125	1.5	-0.00213314356116884
12.375	1.5	-0.00213217989455685
12.625	1.5	-0.00213047489026348
12.875	1.5	-0.00212754811191238
13.125	1.5	-0.0021226090402106
13.375	1.5	-0.00211435694172068
13.625	1.5	-0.00210065159933124
