$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078591755674
0.375	0.5	-0.00214078569908757
0.625	0.5	-0.00214078526195882
0.875	0.5	-0.00214078460578955
1.125	0.5	-0.00214078373000809
1.375	0.5	-0.00214078263385183
1.625	0.5	-0.00214078131636674
1.875	0.5	-0.00214077977640698
2.125	0.5	-0.00214077801263431
2.375	0.5	-0.00214077602351736
2.625	0.5	-0.00214077380733087
2.875	0.5	-0.00214077136215471
3.125	0.5	-0.00214076868587273
3.375	0.5	-0.00214076577617137
3.625	0.5	-0.0021407626305379
3.875	0.5	-0.00214075924625809
4.125	0.5	-0.0021407556204131
4.375	0.5	-0.00214075174987492
4.625	0.5	-0.00214074763129973
4.875	0.5	-0.00214074326111766
5.125	0.5	-0.00214073863551685
5.375	0.5	-0.00214073375041801
5.625	0.5	-0.00214072860143343
5.875	0.5	-0.00214072318380062
6.125	0.5	-0.00214071749227386
6.375	0.5	-0.0021407115209469
6.625	0.5	-0.00214070526296212
6.875	0.5	-0.00214069871003304
7.125	0.5	-0.00214069185165959
7.375	0.5	-0.0021406846738379
7.625	0.5	-0.00214067715693832
7.875	0.5	-0.00214066927221473
8.125	0.5	-0.00214066097606159
8.375	0.5	-0.00214065220056502
8.625	0.5	-0.00214064283795538
8.875	0.5	-0.00214063271502516
9.125	0.5	-0.00214062155103424
9.375	0.5	-0.00214060888844394
9.625	0.5	-0.00214059397894044
9.875	0.5	-0.00214057559588694
10.125	0.5	-0.00214055172571389
10.375	0.5	-0.0021405190601018
10.625	0.5	-0.00214047216036766
10.875	0.5	-0.00214040208246246
11.125	0.5	-0.00214029411440439
11.375	0.5	-0.00214012405322681
11.625	0.5	-0.00213985207870508
11.875	0.5	-0.00213941267260535
12.125	0.5	-0.00213869803090515
12.375	0.5	-0.0021375307688835
12.625	0.5	-0.00213561900813892
12.875	0.5	-0.00213248247447213
13.125	0.5	-0.00212733089797321
13.375	0.5	-0.00211886393679375
13.625	0.5	-0.00210494199639538
13.875	0.5	-0.00208204468391409
14.125	0.5	-0.00204438002369185
14.375	0.5	-0.00198241956251265
14.625	0.5	-0.00188049029835352
14.875	0.5	-0.00171281873082704
15.125	0.5	-0.00143703901643695
15.375	0.5	-0.000983558405617495
15.625	0.5	-0.000238187048459585
15.875	0.5	0.000986097047569825
16.125	0.5	0.00299467477718343
16.375	0.5	0.00628370318136463
16.625	0.5	0.0116526571897005
16.875	0.5	0.0203722007216227
17.125	0.5	0.0344161486816789
17.375	0.5	0.0567342276549511
17.625	0.5	0.0914497914314005
17.875	0.5	0.143669413258038
18.125	0.5	0.218322206342681
18.375	0.5	0.317472045330003
18.625	0.5	0.436737318298603
18.875	0.5	0.563911841850797
19.125	0.5	0.68309882058889
19.375	0.5	0.78212688770313
19.625	0.5	0.856654904904064
19.875	0.5	0.908770775473134
20.125	0.5	0.943410012545991
20.375	0.5	0.965675961049859
20.625	0.5	0.979685881737388
20.875	0.5	0.988383817382738
21.125	0.5	0.993739274583008
21.375	0.5	0.997019952979097
21.625	0.5	0.99902339102739
21.875	0.5	1.00024451746062
22.125	0.5	1.00098794737772
22.375	0.5	1.00144023020422
22.625	0.5	1.0017152659619
22.875	0.5	1.00188247030516
23.125	0.5	1.00198410110739
23.375	0.5	1.00204586612996
23.625	0.5	1.00208339837926
23.875	0.5	1.00210620198446
24.125	0.5	1.00212005412958
24.375	0.5	1.00212846621113
24.625	0.5	1.00213357234949
24.875	0.5	1.00213666955269
25.125	0.5	1.00213854605732
25.375	0.5	1.00213968089448
25.625	0.5	1.00214036517965
25.875	0.5	1.00214077582648
26.125	0.5	1.00214102034538
26.375	0.5	1.00214116406893
