$\phi$
x	y	$\phi$
0.125	0.5	-0.00212714552281988
0.375	0.5	-0.00212715128445653
0.625	0.5	-0.00212716280538241
0.875	0.5	-0.00212718008090559
1.125	0.5	-0.0021272031039956
1.375	0.5	-0.00212723186529244
1.625	0.5	-0.00212726635311852
1.875	0.5	-0.00212730655349376
2.125	0.5	-0.00212735245015372
2.375	0.5	-0.0021274040245708
2.625	0.5	-0.0021274612559787
2.875	0.5	-0.00212752412139999
3.125	0.5	-0.00212759259567695
3.375	0.5	-0.00212766665150559
3.625	0.5	-0.00212774625947297
3.875	0.5	-0.00212783138809753
4.125	0.5	-0.00212792200387245
4.375	0.5	-0.00212801807131151
4.625	0.5	-0.00212811955299677
4.875	0.5	-0.00212822640962692
5.125	0.5	-0.00212833860006415
5.375	0.5	-0.00212845608137599
5.625	0.5	-0.00212857880886638
5.875	0.5	-0.00212870673608594
6.125	0.5	-0.00212883981480543
6.375	0.5	-0.00212897799492537
6.625	0.5	-0.00212912122427774
6.875	0.5	-0.00212926944824656
7.125	0.5	-0.00212942260908716
7.375	0.5	-0.00212958064474608
7.625	0.5	-0.00212974348685536
7.875	0.5	-0.0021299110573645
8.125	0.5	-0.00213008326292648
8.375	0.5	-0.00213025998558381
8.625	0.5	-0.00213044106736167
8.875	0.5	-0.0021306262848306
9.125	0.5	-0.00213081530715895
9.375	0.5	-0.00213100762699283
9.625	0.5	-0.00213120244661837
9.875	0.5	-0.00213139849053605
10.125	0.5	-0.00213159369694075
10.375	0.5	-0.00213178470993692
10.625	0.5	-0.00213196604385961
10.875	0.5	-0.00213212870804416
11.125	0.5	-0.002132257943766
11.375	0.5	-0.00213232950026526
11.625	0.5	-0.00213230350685765
11.875	0.5	-0.00213211438945657
12.125	0.5	-0.00213165427828918
12.375	0.5	-0.00213074570564053
12.625	0.5	-0.00212909668098655
12.875	0.5	-0.00212622676974234
13.125	0.5	-0.00212134546263422
13.375	0.5	-0.00211315205024841
13.625	0.5	-0.00209950636345744
13.875	0.5	-0.00207688710159455
14.125	0.5	-0.0020395008459373
14.375	0.5	-0.00197781684134784
14.625	0.5	-0.00187615840664672
14.875	0.5	-0.00170874615474874
15.125	0.5	-0.0014332048191216
15.375	0.5	-0.00097992656904377
15.625	0.5	-0.000234697443298018
15.875	0.5	0.000989543002910586
16.125	0.5	0.00299823668386688
16.375	0.5	0.00628763658731592
16.625	0.5	0.0116573660452477
16.875	0.5	0.0203783118816722
17.125	0.5	0.0344246065019853
17.375	0.5	0.0567463850613469
17.625	0.5	0.0914674210889241
17.875	0.5	0.143694469272524
18.125	0.5	0.218356091715383
18.375	0.5	0.317514326584372
18.625	0.5	0.436784597809181
18.875	0.5	0.56395829653147
19.125	0.5	0.683138809436478
19.375	0.5	0.782157428549789
19.625	0.5	0.856675973048098
19.875	0.5	0.908784039404158
20.125	0.5	0.943417542669844
20.375	0.5	0.965679547036959
20.625	0.5	0.97968684397158
20.875	0.5	0.988383050610785
21.125	0.5	0.993737355922944
21.375	0.5	0.997017243668546
21.625	0.5	0.999020112907482
21.875	0.5	1.00024080504079
22.125	0.5	1.00098388148091
22.375	0.5	1.00143585907238
22.625	0.5	1.00171061825956
22.875	0.5	1.00187756303961
23.125	0.5	1.001978944415
23.375	0.5	1.0020404661515
23.625	0.5	1.0020777589787
