$\phi$
x	y	$\phi$
0.125	0.5	-0.00214033994142995
0.375	0.5	-0.00214033987293608
0.625	0.5	-0.00214033973574621
0.875	0.5	-0.00214033952945631
1.125	0.5	-0.00214033925346109
1.375	0.5	-0.00214033890695484
1.625	0.5	-0.00214033848893263
1.875	0.5	-0.00214033799819176
2.125	0.5	-0.00214033743333357
2.375	0.5	-0.00214033679276549
2.625	0.5	-0.00214033607470344
2.875	0.5	-0.00214033527717446
3.125	0.5	-0.00214033439801967
3.375	0.5	-0.00214033343489736
3.625	0.5	-0.00214033238528624
3.875	0.5	-0.00214033124648861
4.125	0.5	-0.0021403300156332
4.375	0.5	-0.00214032868967719
4.625	0.5	-0.00214032726540662
4.875	0.5	-0.00214032573943381
5.125	0.5	-0.00214032410818965
5.375	0.5	-0.00214032236790705
5.625	0.5	-0.00214032051458954
5.875	0.5	-0.00214031854395502
6.125	0.5	-0.00214031645133834
6.375	0.5	-0.00214031423152564
6.625	0.5	-0.00214031187847598
6.875	0.5	-0.00214030938485708
7.125	0.5	-0.00214030674127463
7.375	0.5	-0.00214030393499694
7.625	0.5	-0.00214030094784853
7.875	0.5	-0.00214029775273558
8.125	0.5	-0.0021402943079197
8.375	0.5	-0.00214029054758554
8.625	0.5	-0.00214028636630948
8.875	0.5	-0.00214028159349167
9.125	0.5	-0.00214027595127189
9.375	0.5	-0.00214026898526722
9.625	0.5	-0.00214025995058697
9.875	0.5	-0.00214024762425545
10.125	0.5	-0.00214022999653751
10.375	0.5	-0.00214020376299766
10.625	0.5	-0.00214016348866488
10.875	0.5	-0.00214010023264627
11.125	0.5	-0.00213999928490873
11.375	0.5	-0.00213983644213458
11.625	0.5	-0.00213957187962981
11.875	0.5	-0.0021391400675602
12.125	0.5	-0.0021384331781951
12.375	0.5	-0.00213727378279185
12.625	0.5	-0.00213536992510047
12.875	0.5	-0.00213224119700932
13.125	0.5	-0.00212709710205818
13.375	0.5	-0.00211863691907597
13.625	0.5	-0.00210472042258431
13.875	0.5	-0.00208182617472884
14.125	0.5	-0.00204416047396926
14.375	0.5	-0.00198219202216367
14.625	0.5	-0.00188024313442937
14.875	0.5	-0.00171253261157192
15.125	0.5	-0.00143668196904796
15.375	0.5	-0.000983077735194391
15.625	0.5	-0.000237496172479284
15.875	0.5	0.000987139919464548
16.125	0.5	0.00299630082183423
16.375	0.5	0.00628628682196087
16.625	0.5	0.0116567984818548
16.875	0.5	0.0203788447920213
17.125	0.5	0.0344267416718663
17.375	0.5	0.0567508758079364
17.625	0.5	0.0914753069980772
17.875	0.5	0.143706978879188
18.125	0.5	0.218374253419071
18.375	0.5	0.317538206322865
18.625	0.5	0.436812524940107
18.875	0.5	0.563986996433599
19.125	0.5	0.683164844391792
19.375	0.5	0.782178752774781
19.625	0.5	0.856692277897196
19.875	0.5	0.908796104797818
20.125	0.5	0.943426484349464
20.375	0.5	0.965686384491701
20.625	0.5	0.979692358057406
20.875	0.5	0.988387787973025
21.125	0.5	0.99374168076512
21.375	0.5	0.997021391994512
21.625	0.5	0.999024235310153
21.875	0.5	1.00024499682433
22.125	0.5	1.00098820270359
22.375	0.5	1.00144034748754
22.625	0.5	1.00171529753595
22.875	0.5	1.00188244793833
23.125	0.5	1.00198404403656
23.375	0.5	1.00204578596979
23.625	0.5	1.00208330211549
23.875	0.5	1.00210609379639
24.125	0.5	1.0021199364986
24.375	0.5	1.00212834059448
24.625	0.5	1.00213343958947
24.875	0.5	1.00213653012503
25.125	0.5	1.00213840022174
25.375	0.5	1.00213952878583
25.625	0.5	1.00214020686294
25.875	0.5	1.00214061133001
26.125	0.5	1.00214084968057
26.375	0.5	1.00214098724204
26.625	0.5	1.00214106371647
26.875	0.5	1.00214110323266
27.125	0.5	1.00214112045512
27.375	0.5	1.00214112429657
27.625	0.5	1.00214112017413
27.875	0.5	1.00214111138048
28.125	0.5	1.00214109991712
28.375	0.5	1.00214108700075
28.625	0.5	1.00214107337111
28.875	0.5	1.00214105947795
29.125	0.5	1.00214104559473
29.375	0.5	1.00214103188774
29.625	0.5	1.00214101845805
29.875	0.5	1.00214100536706
30.125	0.5	1.00214099265203
30.375	0.5	1.0021409803355
30.625	0.5	1.00214096843102
30.875	0.5	1.00214095694668
31.125	0.5	1.00214094588721
31.375	0.5	1.00214093525527
31.625	0.5	1.00214092505228
31.875	0.5	1.00214091527885
32.125	0.5	1.00214090593512
32.375	0.5	1.00214089702095
32.625	0.5	1.00214088853598
32.875	0.5	1.00214088047978
33.125	0.5	1.00214087285181
33.375	0.5	1.00214086565152
33.625	0.5	1.00214085887834
33.875	0.5	1.0021408525317
34.125	0.5	1.00214084661104
34.375	0.5	1.0021408411158
34.625	0.5	1.00214083604547
34.875	0.5	1.00214083139954
35.125	0.5	1.00214082717754
35.375	0.5	1.00214082337903
35.625	0.5	1.00214082000363
35.875	0.5	1.00214081705095
36.125	0.5	1.0021408145207
36.375	0.5	1.00214081241258
36.625	0.5	1.00214081072637
36.875	0.5	1.00214080946188
37.125	0.5	1.00214080861897
37.375	0.5	1.00214080819753
0.125	1.5	-0.00214034394492403
0.375	1.5	-0.00214034387842416
0.625	1.5	-0.00214034374521784
0.875	1.5	-0.00214034354489214
1.125	1.5	-0.00214034327682834
1.375	1.5	-0.00214034294020268
1.625	1.5	-0.00214034253398752
1.875	1.5	-0.00214034205695259
2.125	1.5	-0.00214034150766667
2.375	1.5	-0.00214034088449945
2.625	1.5	-0.00214034018562372
2.875	1.5	-0.00214033940901777
3.125	1.5	-0.00214033855246802
3.375	1.5	-0.00214033761357187
3.625	1.5	-0.00214033658974056
3.875	1.5	-0.00214033547820202
4.125	1.5	-0.00214033427600323
4.375	1.5	-0.00214033298001186
4.625	1.5	-0.00214033158691617
4.875	1.5	-0.00214033009322189
5.125	1.5	-0.00214032849524397
5.375	1.5	-0.00214032678908941
5.625	1.5	-0.00214032497062518
5.875	1.5	-0.0021403230354213
6.125	1.5	-0.00214032097865266
6.375	1.5	-0.00214031879493249
6.625	1.5	-0.0021403164780332
6.875	1.5	-0.00214031402042114
7.125	1.5	-0.00214031141248495
7.375	1.5	-0.00214030864125917
7.625	1.5	-0.00214030568831672
7.875	1.5	-0.00214030252629326
8.125	1.5	-0.00214029911315971
8.375	1.5	-0.00214029538278875
8.625	1.5	-0.00214029122942241
8.875	1.5	-0.00214028648210307
9.125	1.5	-0.00214028086258867
9.375	1.5	-0.00214027391609015
9.625	1.5	-0.00214026489728723
9.875	1.5	-0.00214025258275343
10.125	1.5	-0.00214023496228675
10.375	1.5	-0.00214020873097826
10.625	1.5	-0.00214016845339402
10.875	1.5	-0.00214010518821821
11.125	1.5	-0.00214000422508479
11.375	1.5	-0.00213984136051693
11.625	1.5	-0.00213957676997488
11.875	1.5	-0.00213914492432342
12.125	1.5	-0.00213843799745807
12.375	1.5	-0.00213727856382048
12.625	1.5	-0.00213537467294294
12.875	1.5	-0.00213224592680627
13.125	1.5	-0.00212710184617096
13.375	1.5	-0.0021186417388514
13.625	1.5	-0.00210472542774518
13.875	1.5	-0.00208183155530325
14.125	1.5	-0.00204416655282981
14.375	1.5	-0.00198219934142497
14.625	1.5	-0.00188025259742436
14.875	1.5	-0.0017125457159421
15.125	1.5	-0.0014367011888826
15.375	1.5	-0.000983107146126836
15.625	1.5	-0.000237542470473531
15.875	1.5	0.000987065767716881
16.125	1.5	0.00299618093229216
16.375	1.5	0.00628609222133308
16.625	1.5	0.0116564827241968
16.875	1.5	0.020378334701456
17.125	1.5	0.0344259252508391
17.375	1.5	0.0567495898916132
17.625	1.5	0.0914733336637099
17.875	1.5	0.14370407140465
18.125	1.5	0.218370223152793
18.375	1.5	0.317533081367201
18.625	1.5	0.436806697634984
18.875	1.5	0.563981171531855
19.125	1.5	0.683159725470736
19.375	1.5	0.782174729751438
19.625	1.5	0.856689376962604
19.875	1.5	0.908794136507438
20.125	1.5	0.94342520197397
20.375	1.5	0.965685570417979
20.625	1.5	0.979691849469308
20.875	1.5	0.988387473156492
21.125	1.5	0.99374148674606
21.375	1.5	0.997021272461182
21.625	1.5	0.999024161375214
21.875	1.5	1.0002449506576
22.125	1.5	1.0009881733717
22.375	1.5	1.00144032831497
22.625	1.5	1.00171528445955
22.875	1.5	1.00188243849163
23.125	1.5	1.00198403672654
23.375	1.5	1.00204577989592
23.625	1.5	1.00208329673735
23.875	1.5	1.00210608879214
24.125	1.5	1.00211993167884
24.375	1.5	1.00212833584985
24.625	1.5	1.00213343485885
24.875	1.5	1.00213652537621
25.125	1.5	1.00213839543965
25.375	1.5	1.00213952396546
25.625	1.5	1.00214020200506
