$\phi$
x	y	$\phi$
0.125	0.5	-4.05108269830955e-08
0.375	0.5	-4.61844643892895e-08
0.625	0.5	-5.79098380067528e-08
0.875	0.5	-7.64558288285754e-08
1.125	0.5	-1.03007565497707e-07
1.375	0.5	-1.39204864439023e-07
1.625	0.5	-1.87193921587999e-07
1.875	0.5	-2.49692602686985e-07
2.125	0.5	-3.30069730231807e-07
2.375	0.5	-4.32438792805843e-07
2.625	0.5	-5.61766502382664e-07
2.875	0.5	-7.23996593092406e-07
3.125	0.5	-9.26189187122578e-07
3.375	0.5	-1.17667594645278e-06
3.625	0.5	-1.48523108010019e-06
3.875	0.5	-1.86325808319286e-06
4.125	0.5	-2.32399184494708e-06
4.375	0.5	-2.8827154768313e-06
4.625	0.5	-3.55699088017629e-06
4.875	0.5	-4.36690169568379e-06
5.125	0.5	-5.33530685835957e-06
5.375	0.5	-6.48810252431791e-06
5.625	0.5	-7.8544896459703e-06
5.875	0.5	-9.46724395592056e-06
6.125	0.5	-1.13629845852103e-05
6.375	0.5	-1.35824369970624e-05
6.625	0.5	-1.61706853720311e-05
6.875	0.5	-1.91774090431614e-05
7.125	0.5	-2.26570970572992e-05
7.375	0.5	-2.66692344341422e-05
7.625	0.5	-3.1278453203697e-05
7.875	0.5	-3.65546408084351e-05
8.125	0.5	-4.25729979198533e-05
8.375	0.5	-4.94140370655146e-05
8.625	0.5	-5.71635125578213e-05
8.875	0.5	-6.59122708282663e-05
9.125	0.5	-7.57560080099309e-05
9.375	0.5	-8.67949178250395e-05
9.625	0.5	-9.91332064451187e-05
9.875	0.5	-0.000112878440221305
10.125	0.5	-0.000128140674108347
10.375	0.5	-0.000145031278425623
10.625	0.5	-0.000163661331427369
10.875	0.5	-0.000184139362048358
11.125	0.5	-0.000206568089901806
11.375	0.5	-0.00023103958324682
11.625	0.5	-0.000257627882930219
11.875	0.5	-0.000286377527170014
12.125	0.5	-0.00031728540397935
12.375	0.5	-0.000350271701240519
12.625	0.5	-0.000385133002030801
12.875	0.5	-0.00042146609993678
13.125	0.5	-0.000458543760879131
13.375	0.5	-0.000495111587111452
13.625	0.5	-0.000529055313317733
13.875	0.5	-0.000556855311021479
14.125	0.5	-0.000572691651551899
14.375	0.5	-0.000566975475415919
14.625	0.5	-0.000523938996436705
14.875	0.5	-0.000417682285492311
15.125	0.5	-0.000205694291586138
15.375	0.5	0.000181748628446304
15.625	0.5	0.000858881601036571
15.875	0.5	0.00201254577563989
16.125	0.5	0.00394745406691565
16.375	0.5	0.00715814676051537
16.625	0.5	0.0124407587620785
16.875	0.5	0.0210596825354742
17.125	0.5	0.0349778702384211
17.375	0.5	0.057127905533337
17.625	0.5	0.0916096410002095
17.875	0.5	0.143505326907002
18.125	0.5	0.217736140847966
18.375	0.5	0.316403766057173
18.625	0.5	0.435228149596145
18.875	0.5	0.562129101620187
19.125	0.5	0.681269315371495
19.375	0.5	0.780428503101887
19.625	0.5	0.855163507905407
19.875	0.5	0.907478910275512
20.125	0.5	0.942269808370583
20.375	0.5	0.964631311850186
20.625	0.5	0.978687808398822
20.875	0.5	0.987394834975605
21.125	0.5	0.992732769359502
21.375	0.5	0.995978002718763
21.625	0.5	0.997934508305354
21.875	0.5	0.999101793767278
22.125	0.5	0.999787662735539
22.375	0.5	1.00018085724169
22.625	0.5	1.00039677247199
22.875	0.5	1.00050583608467
23.125	0.5	1.00055098453868
23.375	0.5	1.00055837392025
23.625	0.5	1.00054392583908
23.875	0.5	1.00051732138396
24.125	0.5	1.00048443581836
24.375	0.5	1.00044882212874
24.625	0.5	1.00041261493438
24.875	0.5	1.00037708135425
25.125	0.5	1.00034295690719
25.375	0.5	1.00031065053523
25.625	0.5	1.00028036994486
25.875	0.5	1.00025219842727
26.125	0.5	1.0002261421222
26.375	0.5	1.00020215926489
26.625	0.5	1.00018017843708
26.875	0.5	1.0001601100925
27.125	0.5	1.00014185395401
27.375	0.5	1.00012530386125
27.625	0.5	1.00011035102881
27.875	0.5	1.00009688629866
28.125	0.5	1.00008480174194
28.375	0.5	1.00007399182723
28.625	0.5	1.0000643542881
28.875	0.5	1.00005579077257
29.125	0.5	1.00004820732675
29.375	0.5	1.00004151474643
29.625	0.5	1.00003562881997
29.875	0.5	1.00003047047934
30.125	0.5	1.00002596587208
30.375	0.5	1.00002204636528
30.625	0.5	1.00001864849071
30.875	0.5	1.00001571383977
31.125	0.5	1.00001318891601
31.375	0.5	1.00001102495276
31.625	0.5	1.00000917770245
31.875	0.5	1.00000760720426
32.125	0.5	1.00000627753579
32.375	0.5	1.00000515655424
32.625	0.5	1.00000421563187
32.875	0.5	1.00000342938998
33.125	0.5	1.00000277543531
33.375	0.5	1.00000223410186
33.625	0.5	1.00000178820104
33.875	0.5	1.00000142278226
34.125	0.5	1.00000112490567
34.375	0.5	1.00000088342858
34.625	0.5	1.0000006888063
34.875	0.5	1.0000005329082
35.125	0.5	1.00000040884931
35.375	0.5	1.00000031083753
35.625	0.5	1.00000023403645
35.875	0.5	1.00000017444349
36.125	0.5	1.0000001287831
36.375	0.5	1.00000009441453
36.625	0.5	1.00000006925387
36.875	0.5	1.00000005170986
37.125	0.5	1.000000040633
37.375	0.5	1.00000003527782
0.125	1.5	-4.03637078380868e-08
0.375	1.5	-4.60286647019761e-08
0.625	1.5	-5.77363283756858e-08
0.875	1.5	-7.62548735558575e-08
1.125	1.5	-1.02768347934364e-07
1.375	1.5	-1.38915086357558e-07
1.625	1.5	-1.86839367660121e-07
1.875	1.5	-2.49256660939214e-07
2.125	1.5	-3.29532859122794e-07
2.375	1.5	-4.31777925337002e-07
2.625	1.5	-5.60954377443763e-07
2.875	1.5	-7.23001004088111e-07
3.125	1.5	-9.2497213786432e-07
3.375	1.5	-1.17519270438153e-06
3.625	1.5	-1.48342911718992e-06
3.875	1.5	-1.8610758954452e-06
4.125	1.5	-2.32135764231514e-06
4.375	1.5	-2.87954573681355e-06
4.625	1.5	-3.55318876033384e-06
4.875	1.5	-4.36235530311759e-06
5.125	1.5	-5.32988737793757e-06
5.375	1.5	-6.48166221240667e-06
5.625	1.5	-7.84685970289819e-06
5.875	1.5	-9.45823229874097e-06
6.125	1.5	-1.13523735529874e-05
6.375	1.5	-1.35699810344085e-05
6.625	1.5	-1.61561087536502e-05
6.875	1.5	-1.91604037235043e-05
7.125	1.5	-2.26373207561149e-05
7.375	1.5	-2.6646309101927e-05
7.625	1.5	-3.12519640522888e-05
7.875	1.5	-3.65241361430968e-05
8.125	1.5	-4.25379900723376e-05
8.375	1.5	-4.93740048055036e-05
8.625	1.5	-5.71179054560346e-05
8.875	1.5	-6.58605161623459e-05
9.125	1.5	-7.56975209486156e-05
9.375	1.5	-8.67291158026678e-05
9.625	1.5	-9.90595288535883e-05
9.875	1.5	-0.000112796374807627
10.125	1.5	-0.000128049791781005
10.375	1.5	-0.00014493127855066
10.625	1.5	-0.000163552100143696
10.875	1.5	-0.000184021046657739
11.125	1.5	-0.000206441192994499
11.375	1.5	-0.000230905080902627
11.625	1.5	-0.000257487372064605
11.875	1.5	-0.000286233407826461
12.125	1.5	-0.000317141103006535
12.375	1.5	-0.00035013194416462
12.625	1.5	-0.000385004139745247
12.875	1.5	-0.000421356495595565
13.125	1.5	-0.000458464239302336
13.375	1.5	-0.000495075942828135
13.625	1.5	-0.000529080862095857
13.875	1.5	-0.000556963450290956
14.125	1.5	-0.000572908362812336
14.375	1.5	-0.000567331649439576
14.625	1.5	-0.000524470379276765
14.875	1.5	-0.000418428714566693
15.125	1.5	-0.000206697694443178
15.375	1.5	0.000180448294762652
15.625	1.5	0.000857253722904383
15.875	1.5	0.00201058162748053
16.125	1.5	0.00394518718478408
16.375	1.5	0.00715568470442671
16.625	1.5	0.0124383304338611
16.875	1.5	0.0210577043006485
17.125	1.5	0.0349770284983973
17.375	1.5	0.0571292362611346
17.625	1.5	0.0916145469743471
17.875	1.5	0.143515405371743
18.125	1.5	0.21775264140593
18.375	1.5	0.316426633519054
18.625	1.5	0.435255155665268
18.875	1.5	0.562156154697626
19.125	1.5	0.681292302044641
19.375	1.5	0.780445149782324
19.625	1.5	0.855173723184359
19.875	1.5	0.907483928449029
20.125	1.5	0.942271226529662
20.375	1.5	0.964630538979892
20.625	1.5	0.978685887575964
20.875	1.5	0.987392458410525
21.125	1.5	0.992730357493021
21.375	1.5	0.995975787024599
21.625	1.5	0.997932597794756
21.875	1.5	0.999100222653462
22.125	1.5	0.999786422460576
22.375	1.5	1.00017991703736
22.625	1.5	1.00039609203186
22.875	1.5	1.00050537302179
23.125	1.5	1.00055069850183
23.375	1.5	1.00055822863137
23.625	1.5	1.00054388988048
23.875	1.5	1.00051736826728
24.125	1.5	1.00048454366886
24.375	1.5	1.0004489731888
24.625	1.5	1.00041279500661
24.875	1.5	1.0003772792519
25.125	1.5	1.00034316394691
25.375	1.5	1.00031086008768
25.625	1.5	1.00028057704718
25.875	1.5	1.00025239945527
26.125	1.5	1.00022633451699
26.375	1.5	1.00020234130734
26.625	1.5	1.00018034906345
26.875	1.5	1.00016026874477
27.125	1.5	1.00014200045917
27.375	1.5	1.00012543833458
27.625	1.5	1.00011047379682
27.875	1.5	1.00009699783803
28.125	1.5	1.00008490263154
28.375	1.5	1.0000740827106
28.625	1.5	1.00006443584448
28.875	1.5	1.00005586369472
29.125	1.5	1.00004827230418
29.375	1.5	1.00004157245298
29.625	1.5	1.00003567990491
29.875	1.5	1.00003051556102
30.125	1.5	1.0000260055339
30.375	1.5	1.00002208115319
30.625	1.5	1.00001867891209
30.875	1.5	1.00001574036319
31.125	1.5	1.00001321197189
31.375	1.5	1.0000110449344
31.625	1.5	1.0000091949676
31.875	1.5	1.0000076220769
32.125	1.5	1.00000629030812
32.375	1.5	1.00000516748875
32.625	1.5	1.00000422496346
32.875	1.5	1.00000343732811
33.125	1.5	1.00000278216604
33.375	1.5	1.00000223978994
33.625	1.5	1.00000179299182
33.875	1.5	1.00000142680357
34.125	1.5	1.00000112826957
34.375	1.5	1.00000088623299
34.625	1.5	1.00000069113658
34.875	1.5	1.00000053483854
35.125	1.5	1.00000041044411
35.375	1.5	1.0000003121526
35.625	1.5	1.00000023512015
35.875	1.5	1.00000017533782
36.125	1.5	1.00000012952461
36.375	1.5	1.0000000950353
36.625	1.5	1.00000006978231
36.875	1.5	1.00000005217149
37.125	1.5	1.00000004105125
37.375	1.5	1.00000003567473
0.125	2.5	-4.00933368057834e-08
0.375	2.5	-4.57422179916042e-08
0.625	2.5	-5.74170723975579e-08
0.875	2.5	-7.58847419842399e-08
1.125	2.5	-1.02327232887726e-07
1.375	2.5	-1.38380078169421e-07
1.625	2.5	-1.8618392533716e-07
1.875	2.5	-2.48449694768894e-07
2.125	2.5	-3.28537706129781e-07
2.375	2.5	-4.3055119741759e-07
2.625	2.5	-5.59444661057955e-07
2.875	2.5	-7.21147389393558e-07
3.125	2.5	-9.22702554176348e-07
3.375	2.5	-1.17242203788949e-06
3.625	2.5	-1.48005708601391e-06
3.875	2.5	-1.85698465645423e-06
4.125	2.5	-2.31640910373889e-06
4.375	2.5	-2.87357855067538e-06
4.625	2.5	-3.54601496924477e-06
4.875	2.5	-4.35375661716217e-06
5.125	2.5	-5.31961105944773e-06
5.375	2.5	-6.46941654959943e-06
5.625	2.5	-7.83230905793832e-06
5.875	2.5	-9.44099172213841e-06
6.125	2.5	-1.13320029647877e-05
6.375	2.5	-1.35459789839189e-05
6.625	2.5	-1.61279057841216e-05
6.875	2.5	-1.91273553870643e-05
7.125	2.5	-2.25987003483143e-05
7.375	2.5	-2.66013002157315e-05
7.625	2.5	-3.11996530897066e-05
7.875	2.5	-3.64635049706952e-05
8.125	2.5	-4.24679090668674e-05
8.375	2.5	-4.9293226610382e-05
8.625	2.5	-5.70250598617163e-05
8.875	2.5	-6.57541066374081e-05
9.125	2.5	-7.55759234880691e-05
9.375	2.5	-8.6590580930532e-05
9.625	2.5	-9.89021878235056e-05
9.875	2.5	-0.000112618251293659
10.125	2.5	-0.000127848820645455
10.375	2.5	-0.000144705333619423
10.625	2.5	-0.000163299033310163
10.875	2.5	-0.000183738741062763
11.125	2.5	-0.000206127633464833
11.375	2.5	-0.000230558445217548
11.625	2.5	-0.000257106146854467
11.875	2.5	-0.000285816532799006
12.125	2.5	-0.000316688146419374
12.375	2.5	-0.00034964331045898
12.625	2.5	-0.000384481306094753
12.875	2.5	-0.000420802266260326
13.125	2.5	-0.000457882992575064
13.375	2.5	-0.000494473820871794
13.625	2.5	-0.000528465812372703
13.875	2.5	-0.000556344957696823
14.125	2.5	-0.000572296596568551
14.375	2.5	-0.00056673556027792
14.625	2.5	-0.000523893976023671
14.875	2.5	-0.000417864254963313
15.125	2.5	-0.000206113734732274
15.375	2.5	0.00018112729591647
15.625	2.5	0.000858181489476114
15.875	2.5	0.0020120460038196
16.125	2.5	0.00394770024892978
16.375	2.5	0.00716012464387222
16.625	2.5	0.0124461575485583
16.875	2.5	0.0210712719735346
17.125	2.5	0.0349999858864216
17.375	2.5	0.0571669353605456
17.625	2.5	0.0916741575133802
17.875	2.5	0.143605061976942
18.125	2.5	0.217878613341705
18.375	2.5	0.31658817273748
18.625	2.5	0.435439695077585
18.875	2.5	0.562340916031288
19.125	2.5	0.681454399718255
19.375	2.5	0.78057179594807
19.625	2.5	0.85526399659347
19.875	2.5	0.907544027760694
20.125	2.5	0.942309287313782
20.375	2.5	0.964653760244817
20.625	2.5	0.978699653531957
20.875	2.5	0.987400443971196
21.125	2.5	0.992734933980478
21.375	2.5	0.995978426267225
21.625	2.5	0.997934184943776
21.875	2.5	0.999101273716839
22.125	2.5	0.99978722727294
22.375	2.5	1.00018063010426
22.625	2.5	1.00039678893961
22.875	2.5	1.0005060848224
23.125	2.5	1.0005514322983
23.375	2.5	1.00055897964733
23.625	2.5	1.00054464834478
23.875	2.5	1.00051812318525
24.125	2.5	1.00048528475571
24.375	2.5	1.00044969174224
24.625	2.5	1.00041348418711
24.875	2.5	1.00037793404892
25.125	2.5	1.00034378099342
25.375	2.5	1.00031143741532
25.625	2.5	1.00028111383226
25.875	2.5	1.00025289578129
26.125	2.5	1.00022679116504
26.375	2.5	1.00020275957784
26.625	2.5	1.00018073062847
26.875	2.5	1.00016061552815
27.125	2.5	1.00014231454089
27.375	2.5	1.00012572187567
27.625	2.5	1.00011072898129
27.875	2.5	1.00009722682878
28.125	2.5	1.00008510753764
28.375	2.5	1.00007426556357
28.625	2.5	1.00006459858176
28.875	2.5	1.00005600814885
29.125	2.5	1.00004840019639
29.375	2.5	1.0000416853902
29.625	2.5	1.00003577937939
29.875	2.5	1.00003060295194
30.125	2.5	1.00002608211046
30.375	2.5	1.00002214807871
30.625	2.5	1.00001873724887
30.875	2.5	1.00001579107791
31.125	2.5	1.00001325594122
31.375	2.5	1.00001108295084
31.625	2.5	1.00000922774526
31.875	2.5	1.00000765025727
32.125	2.5	1.00000631446568
32.375	2.5	1.00000518813642
32.625	2.5	1.00000424255779
32.875	2.5	1.00000345227425
33.125	2.5	1.00000279482247
33.375	2.5	1.00000225047285
33.625	2.5	1.00000180197929
33.875	2.5	1.00000143433943
34.125	2.5	1.000001134567
34.375	2.5	1.00000089147789
34.625	2.5	1.00000069549059
34.875	2.5	1.00000053844195
35.125	2.5	1.00000041341841
35.375	2.5	1.00000031460293
35.625	2.5	1.00000023713749
35.875	2.5	1.00000017700101
36.125	2.5	1.00000013090226
36.375	2.5	1.00000009618744
36.625	2.5	1.00000007076209
36.875	2.5	1.00000005302664
37.125	2.5	1.00000004182549
37.375	2.5	1.00000003640917
0.125	3.5	-3.97556273309374e-08
0.375	3.5	-4.53839177748863e-08
0.625	3.5	-5.70167226949025e-08
0.875	3.5	-7.54191245823592e-08
1.125	3.5	-1.01770431404906e-07
1.375	3.5	-1.37702467755324e-07
1.625	3.5	-1.85351065501763e-07
1.875	3.5	-2.4742109887306e-07
2.125	3.5	-3.27265459579031e-07
2.375	3.5	-4.28978394820455e-07
2.625	3.5	-5.57503630545145e-07
2.875	3.5	-7.1875766994839e-07
3.125	3.5	-9.19768589204255e-07
3.375	3.5	-1.16883054535842e-06
3.625	3.5	-1.47567406233071e-06
3.875	3.5	-1.85165196780605e-06
4.125	3.5	-2.30994061492269e-06
4.375	3.5	-2.86575573745831e-06
4.625	3.5	-3.53658195603583e-06
4.875	3.5	-4.34241457721792e-06
5.125	3.5	-5.30601190996414e-06
5.375	3.5	-6.45315586883311e-06
5.625	3.5	-7.81291814592149e-06
5.875	3.5	-9.41792872056287e-06
6.125	3.5	-1.13046429451829e-05
6.375	3.5	-1.35136029062795e-05
6.625	3.5	-1.6089688220578e-05
6.875	3.5	-1.90823508969575e-05
7.125	3.5	-2.25458283820336e-05
7.375	3.5	-2.65393284147955e-05
7.625	3.5	-3.11271788396798e-05
7.875	3.5	-3.63789350514687e-05
8.125	3.5	-4.23694372313785e-05
8.375	3.5	-4.91788089076833e-05
8.625	3.5	-5.68923875029614e-05
8.875	3.5	-6.56005761830249e-05
9.125	3.5	-7.5398604109862e-05
9.375	3.5	-8.63861784715339e-05
9.625	3.5	-9.86670053373856e-05
9.875	3.5	-0.000112348145688092
10.125	3.5	-0.000127539154969346
10.375	3.5	-0.000144350924404049
10.625	3.5	-0.000162894092168414
10.875	3.5	-0.000183276809416956
11.125	3.5	-0.000205601508725278
11.375	3.5	-0.000229960095825933
11.625	3.5	-0.000256426612096112
11.875	3.5	-0.000285045800773082
12.125	3.5	-0.000315814999366573
12.375	3.5	-0.000348655119671081
12.625	3.5	-0.000383363747029502
12.875	3.5	-0.000419538905212794
13.125	3.5	-0.000456454664279764
13.375	3.5	-0.000492857663420355
13.625	3.5	-0.000526633738135631
13.875	3.5	-0.000554261194006218
14.125	3.5	-0.000569913690785185
