$\phi$
x	y	$\phi$
0.125	0.5	-1.97031812578947e-05
0.375	0.5	-1.99617555620128e-05
0.625	0.5	-2.04807216753435e-05
0.875	0.5	-2.12637133926685e-05
1.125	0.5	-2.23161783042533e-05
1.375	0.5	-2.3645373896822e-05
1.625	0.5	-2.52603620625545e-05
1.875	0.5	-2.71720017700648e-05
2.125	0.5	-2.93929395954196e-05
2.375	0.5	-3.19375977590556e-05
2.625	0.5	-3.48221592666636e-05
2.875	0.5	-3.80645497093962e-05
3.125	0.5	-4.16844152417968e-05
3.375	0.5	-4.57030962252342e-05
3.625	0.5	-5.01435960009709e-05
3.875	0.5	-5.50305442408003e-05
4.125	0.5	-6.03901543149584e-05
4.375	0.5	-6.62501741171412e-05
4.625	0.5	-7.26398297952749e-05
4.875	0.5	-7.95897618544165e-05
5.125	0.5	-8.71319531248811e-05
5.375	0.5	-9.52996481243381e-05
5.625	0.5	-0.000104127263386835
5.875	0.5	-0.000113650288383846
6.125	0.5	-0.000123905176721296
6.375	0.5	-0.00013492922736016
6.625	0.5	-0.000146760455673445
6.875	0.5	-0.000159437454214143
7.125	0.5	-0.000172999243118861
7.375	0.5	-0.000187485110097242
7.625	0.5	-0.000202934439936766
7.875	0.5	-0.00021938653335176
8.125	0.5	-0.000236880414768517
8.375	0.5	-0.000255454628174196
8.625	0.5	-0.000275147019316486
8.875	0.5	-0.000295994501079952
9.125	0.5	-0.000318032796383349
9.375	0.5	-0.000341296148784157
9.625	0.5	-0.000365816984065403
9.875	0.5	-0.000391625494648359
10.125	0.5	-0.000418749099821052
10.375	0.5	-0.000447211703730803
10.625	0.5	-0.000477032622031074
10.875	0.5	-0.000508224964138701
11.125	0.5	-0.000540793120118842
11.375	0.5	-0.000574728774556062
11.625	0.5	-0.000610004497345727
11.875	0.5	-0.00064656334940577
12.125	0.5	-0.000684301935803422
12.375	0.5	-0.00072304268651611
12.625	0.5	-0.000762488429869784
12.875	0.5	-0.000802147861741338
13.125	0.5	-0.000841213181112175
13.375	0.5	-0.000878359113423684
13.625	0.5	-0.00091141274618701
13.875	0.5	-0.000936811083604585
14.125	0.5	-0.000948709842666277
14.375	0.5	-0.000937519452478774
14.625	0.5	-0.000887500827179376
14.875	0.5	-0.000772819284771415
15.125	0.5	-0.000551074182269986
15.375	0.5	-0.000152707324272319
15.625	0.5	0.000536285749320833
15.875	0.5	0.00170244235980697
16.125	0.5	0.00365009837644033
16.375	0.5	0.00687336324036801
16.625	0.5	0.0121679484342371
16.875	0.5	0.0207979735880256
17.125	0.5	0.0347265580311855
17.375	0.5	0.0568874070697117
17.625	0.5	0.0913832081604623
17.875	0.5	0.143301483117583
18.125	0.5	0.217570775083114
18.375	0.5	0.316298951610625
18.625	0.5	0.435204303256489
18.875	0.5	0.562192807799742
19.125	0.5	0.681407918942076
19.375	0.5	0.7806181465138
19.625	0.5	0.85538186177879
19.875	0.5	0.907711854621176
20.125	0.5	0.942511216160533
20.375	0.5	0.964880101249988
20.625	0.5	0.978945197338645
20.875	0.5	0.987662623773188
21.125	0.5	0.993012495600112
21.375	0.5	0.996270626683103
21.625	0.5	0.998240367604695
21.875	0.5	0.999420673473501
22.125	0.5	1.00011890227515
22.375	0.5	1.00052345808202
22.625	0.5	1.00074949259527
22.875	0.5	1.00086726765879
23.125	0.5	1.0009196156612
23.375	0.5	1.00093263688534
23.625	0.5	1.00092223462902
23.875	0.5	1.00089810079757
24.125	0.5	1.00086614419308
24.375	0.5	1.00082996915641
24.625	0.5	1.0007917756802
24.875	0.5	1.00075290727959
25.125	0.5	1.00071418446594
25.375	0.5	1.00067610774747
25.625	0.5	1.00063898123666
25.875	0.5	1.00060298794893
26.125	0.5	1.00056823570757
26.375	0.5	1.00053478516452
26.625	0.5	1.0005026669403
26.875	0.5	1.00047189214454
27.125	0.5	1.00044245886978
27.375	0.5	1.00041435623618
27.625	0.5	1.00038756694649
27.875	0.5	1.00036206893484
28.125	0.5	1.00033783646396
28.375	0.5	1.00031484088606
28.625	0.5	1.00029305119806
28.875	0.5	1.00027243446991
29.125	0.5	1.00025295619399
29.375	0.5	1.00023458058376
29.625	0.5	1.00021727083902
29.875	0.5	1.0002009893876
30.125	0.5	1.00018569810938
30.375	0.5	1.00017135854599
30.625	0.5	1.00015793209786
30.875	0.5	1.00014538020972
31.125	0.5	1.00013366454497
31.375	0.5	1.00012274714912
31.625	0.5	1.00011259060248
31.875	0.5	1.00010315816217
32.125	0.5	1.00009441389353
32.375	0.5	1.00008632279117
32.625	0.5	1.00007885088977
32.875	0.5	1.00007196536496
33.125	0.5	1.00006563462467
33.375	0.5	1.00005982839125
33.625	0.5	1.00005451777485
33.875	0.5	1.00004967533853
34.125	0.5	1.00004527515568
34.375	0.5	1.00004129286012
34.625	0.5	1.00003770568973
34.875	0.5	1.00003449252385
35.125	0.5	1.00003163391529
35.375	0.5	1.00002911211733
35.625	0.5	1.00002691110632
35.875	0.5	1.00002501660042
36.125	0.5	1.00002341607493
36.375	0.5	1.00002209877462
36.625	0.5	1.00002105572352
36.875	0.5	1.00002027973257
37.125	0.5	1.00001976540532
37.375	0.5	1.00001950914197
0.125	1.5	-1.96974754421973e-05
0.375	1.5	-1.99559740156117e-05
0.625	1.5	-2.04747880020992e-05
0.875	1.5	-2.12575498617929e-05
1.125	1.5	-2.2309705173496e-05
1.375	1.5	-2.36385087241394e-05
1.625	1.5	-2.52530190022004e-05
1.875	1.5	-2.71640908488461e-05
2.125	1.5	-2.93843659646048e-05
2.375	1.5	-3.19282609171065e-05
2.625	1.5	-3.48119522475687e-05
2.875	1.5	-3.80533582309168e-05
3.125	1.5	-4.16721168073712e-05
3.375	1.5	-4.5689559172625e-05
3.625	1.5	-5.01286784899538e-05
3.875	1.5	-5.50140931712805e-05
4.125	1.5	-6.03720041658281e-05
4.375	1.5	-6.6230145694951e-05
4.625	1.5	-7.26177288803525e-05
4.875	1.5	-7.95653777303956e-05
5.125	1.5	-8.71050569756897e-05
5.375	1.5	-9.52699912804787e-05
5.625	1.5	-0.000104094575400254
5.875	1.5	-0.000113614274907782
6.125	1.5	-0.000123865517168167
6.375	1.5	-0.000134885572306753
6.625	1.5	-0.000146712423978339
6.875	1.5	-0.000159384629807376
7.125	1.5	-0.000172941171418234
7.375	1.5	-0.000187421293999305
7.625	1.5	-0.000202864335323281
7.875	1.5	-0.000219309544044236
8.125	1.5	-0.000236795886854028
8.375	1.5	-0.00025536184361498
8.625	1.5	-0.000275045188743483
8.875	1.5	-0.000295882755656004
9.125	1.5	-0.000317910178604761
9.375	1.5	-0.000341161602068591
9.625	1.5	-0.000365669340948242
9.875	1.5	-0.000391463463376188
10.125	1.5	-0.000418571249085725
10.375	1.5	-0.000447016445224026
10.625	1.5	-0.000476818190406539
10.875	1.5	-0.000507989393828273
11.125	1.5	-0.000540534218230903
11.375	1.5	-0.000574444088737734
11.625	1.5	-0.000609691276933076
11.875	1.5	-0.000646218497279452
12.125	1.5	-0.00068392194688289
12.375	1.5	-0.00072262356638496
12.625	1.5	-0.000762025583001019
12.875	1.5	-0.000801635932146913
13.125	1.5	-0.000840645817260536
13.375	1.5	-0.000877728611117932
13.625	1.5	-0.000910709493097968
13.875	1.5	-0.000936022679603299
14.125	1.5	-0.000947819688339954
14.375	1.5	-0.000936504463519445
14.625	1.5	-0.000886327710985063
14.875	1.5	-0.000771438453255672
15.125	1.5	-0.000549409785386606
15.375	1.5	-0.000150640939366573
15.625	1.5	0.000538941740610332
15.875	1.5	0.00170598798697121
16.125	1.5	0.00365501553409325
16.375	1.5	0.00688042540977436
16.625	1.5	0.0121783889248316
16.875	1.5	0.0208137300491923
17.125	1.5	0.0347505926657506
17.375	1.5	0.0569240351881967
17.625	1.5	0.0914381982071112
17.875	1.5	0.143381379271785
18.125	1.5	0.217680609599035
18.375	1.5	0.316438042004606
18.625	1.5	0.435362302361166
18.875	1.5	0.562350994585801
19.125	1.5	0.681547480145333
19.375	1.5	0.780728545277378
19.625	1.5	0.855462266800195
19.875	1.5	0.907767237310978
20.125	1.5	0.942548121111305
20.375	1.5	0.964904321585993
20.625	1.5	0.978961075658911
20.875	1.5	0.987673144216069
21.125	1.5	0.993019611268074
21.375	1.5	0.996275581057554
21.625	1.5	0.998243940612119
21.875	1.5	0.999423351001162
22.125	1.5	1.0001209867909
22.375	1.5	1.00052513867825
22.625	1.5	1.00075088857747
22.875	1.5	1.00086845539971
23.125	1.5	1.00092064505285
23.375	1.5	1.00093354139142
23.625	1.5	1.00092303742418
23.875	1.5	1.00089881852241
24.125	1.5	1.00086678925888
24.375	1.5	1.00083055116834
24.625	1.5	1.00079230232414
24.875	1.5	1.0007533848821
25.125	1.5	1.00071461835415
25.375	1.5	1.00067650248599
25.625	1.5	1.00063934078811
25.875	1.5	1.00060331578656
26.125	1.5	1.00056853489714
