$\phi$
x	y	$\phi$
0.125	0.5	-0.00213522272602653
0.375	0.5	-0.00213522491729478
0.625	0.5	-0.00213522929886853
0.875	0.5	-0.0021352358688238
1.125	0.5	-0.00213524462427864
1.375	0.5	-0.002135255561398
1.625	0.5	-0.00213526867540021
1.875	0.5	-0.00213528396056514
2.125	0.5	-0.00213530141024403
2.375	0.5	-0.00213532101687104
2.625	0.5	-0.00213534277197643
2.875	0.5	-0.00213536666620158
3.125	0.5	-0.00213539268931567
3.375	0.5	-0.00213542083023409
3.625	0.5	-0.00213545107703854
3.875	0.5	-0.00213548341699865
4.125	0.5	-0.00213551783659488
4.375	0.5	-0.00213555432154233
4.625	0.5	-0.00213559285681472
4.875	0.5	-0.00213563342666714
5.125	0.5	-0.00213567601465559
5.375	0.5	-0.00213572060364968
5.625	0.5	-0.00213576717583242
5.875	0.5	-0.00213581571267741
6.125	0.5	-0.00213586619488699
6.375	0.5	-0.00213591860226453
6.625	0.5	-0.00213597291347636
6.875	0.5	-0.00213602910563038
7.125	0.5	-0.00213608715355094
7.375	0.5	-0.0021361470285517
7.625	0.5	-0.00213620869638032
7.875	0.5	-0.00213627211379808
8.125	0.5	-0.00213633722291069
8.375	0.5	-0.00213640394179611
8.625	0.5	-0.00213647214903649
8.875	0.5	-0.00213654165821632
9.125	0.5	-0.0021366121759071
9.375	0.5	-0.00213668323247568
9.625	0.5	-0.00213675406817114
9.875	0.5	-0.00213682344561858
10.125	0.5	-0.00213688934121271
10.375	0.5	-0.00213694843723729
10.625	0.5	-0.00213699528607646
10.875	0.5	-0.00213702093485083
11.125	0.5	-0.00213701066218239
11.375	0.5	-0.00213694025397079
11.625	0.5	-0.00213676987512514
11.875	0.5	-0.00213643398547417
12.125	0.5	-0.00213582474645742
12.375	0.5	-0.00213476471711654
12.625	0.5	-0.00213296192619949
12.875	0.5	-0.0021299359456568
13.125	0.5	-0.00212489625090918
13.375	0.5	-0.0021165420796506
13.625	0.5	-0.00210273314513677
13.875	0.5	-0.00207994791776696
14.125	0.5	-0.00204239255889955
14.375	0.5	-0.00198053556683522
14.625	0.5	-0.00187869895718748
14.875	0.5	-0.00171110109483163
15.125	0.5	-0.00143536286856726
15.375	0.5	-0.000981869918771409
15.625	0.5	-0.000236397271168804
15.875	0.5	0.000988133960148441
16.125	0.5	0.00299719628726034
16.375	0.5	0.00628709282587931
16.625	0.5	0.0116575274806462
16.875	0.5	0.0203795126962192
17.125	0.5	0.0344273669014857
17.375	0.5	0.0567514761367287
17.625	0.5	0.0914758925924294
17.875	0.5	0.14370754054055
18.125	0.5	0.218374748891304
18.375	0.5	0.317538556074655
18.625	0.5	0.436812634279897
18.875	0.5	0.563986802469592
19.125	0.5	0.68316434947302
19.375	0.5	0.782178011759096
19.625	0.5	0.856691359653807
19.875	0.5	0.908795064644064
20.125	0.5	0.943425356732868
20.375	0.5	0.965685186784694
20.625	0.5	0.979691096740362
20.875	0.5	0.988386463591627
21.125	0.5	0.993740291090804
21.375	0.5	0.997019933802637
21.625	0.5	0.999022705286888
21.875	0.5	1.00024339197702
22.125	0.5	1.00098652050757
22.375	0.5	1.00143858590294
22.625	0.5	1.00171345496739
22.875	0.5	1.0018805231751
23.125	0.5	1.00198203619163
23.375	0.5	1.00204369442541
23.625	0.5	1.00208112647802
23.875	0.5	1.00210383386016
24.125	0.5	1.00211759221778
24.375	0.5	1.00212591206137
24.625	0.5	1.00213092701797
24.875	0.5	1.00213393383786
25.125	0.5	1.00213572064065
25.375	0.5	1.00213676642385
25.625	0.5	1.00213736231825
25.875	0.5	1.00213768528087
26.125	0.5	1.00213784288105
26.375	0.5	1.00213790051845
26.625	0.5	1.00213789796408
26.875	0.5	1.00213785941286
27.125	0.5	1.00213779959277
27.375	0.5	1.00213772747754
27.625	0.5	1.00213764854302
27.875	0.5	1.00213756613843
28.125	0.5	1.00213748231974
28.375	0.5	1.00213739835615
28.625	0.5	1.00213731503797
28.875	0.5	1.00213723286367
29.125	0.5	1.00213715215368
29.375	0.5	1.00213707311949
29.625	0.5	1.0021369959057
29.875	0.5	1.00213692061562
30.125	0.5	1.00213684732678
30.375	0.5	1.00213677610045
30.625	0.5	1.0021367069874
30.875	0.5	1.00213664003143
31.125	0.5	1.00213657527149
31.375	0.5	1.00213651274307
31.625	0.5	1.00213645247894
31.875	0.5	1.00213639450972
32.125	0.5	1.00213633886417
32.375	0.5	1.0021362855694
32.625	0.5	1.002136234651
32.875	0.5	1.00213618613311
33.125	0.5	1.00213614003852
33.375	0.5	1.00213609638869
33.625	0.5	1.00213605520376
33.875	0.5	1.00213601650263
34.125	0.5	1.00213598030293
34.375	0.5	1.00213594662106
34.625	0.5	1.00213591547221
34.875	0.5	1.00213588687034
35.125	0.5	1.00213586082823
35.375	0.5	1.00213583735747
35.625	0.5	1.00213581646847
35.875	0.5	1.00213579817046
36.125	0.5	1.0021357824715
36.375	0.5	1.0021357693785
36.625	0.5	1.00213575889722
36.875	0.5	1.00213575103224
37.125	0.5	1.00213574578701
37.375	0.5	1.00213574316382
0.125	1.5	-0.00213522622553048
0.375	1.5	-0.00213522841513765
0.625	1.5	-0.00213523279336976
0.875	1.5	-0.0021352393582638
1.125	1.5	-0.0021352481068791
1.375	1.5	-0.00213525903530184
1.625	1.5	-0.00213527213865131
1.875	1.5	-0.00213528741108756
2.125	1.5	-0.00213530484582076
2.375	1.5	-0.00213532443512206
2.625	1.5	-0.00213534617033617
2.875	1.5	-0.00213537004189546
3.125	1.5	-0.00213539603933583
3.375	1.5	-0.00213542415131405
3.625	1.5	-0.00213545436562675
3.875	1.5	-0.00213548666923082
4.125	1.5	-0.00213552104826496
4.375	1.5	-0.00213555748807201
4.625	1.5	-0.00213559597322131
4.875	1.5	-0.00213563648752973
5.125	1.5	-0.00213567901407935
5.375	1.5	-0.00213572353522803
5.625	1.5	-0.00213577003260714
5.875	1.5	-0.00213581848709629
6.125	1.5	-0.00213586887875897
6.375	1.5	-0.00213592118671209
6.625	1.5	-0.00213597538888506
6.875	1.5	-0.00213603146159517
7.125	1.5	-0.00213608937881918
7.375	1.5	-0.00213614911096255
7.625	1.5	-0.00213621062280031
7.875	1.5	-0.00213627387005261
8.125	1.5	-0.0021363387937111
8.375	1.5	-0.0021364053106622
8.625	1.5	-0.00213647329821411
8.875	1.5	-0.0021365425685898
9.125	1.5	-0.00213661282690628
9.375	1.5	-0.00213668360197746
9.625	1.5	-0.00213675413239541
9.875	1.5	-0.00213682317901883
10.125	1.5	-0.00213688871636173
10.375	1.5	-0.00213694742470929
10.625	1.5	-0.00213699385432764
10.875	1.5	-0.00213701905010236
11.125	1.5	-0.00213700828831246
11.375	1.5	-0.00213693735242676
11.625	1.5	-0.00213676640487452
