$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082665989142
0.375	0.5	-0.0021408264657998
0.625	0.5	-0.00214082607743665
0.875	0.5	-0.00214082549444202
1.125	0.5	-0.00214082471627559
1.375	0.5	-0.00214082374221627
1.625	0.5	-0.00214082257136158
1.875	0.5	-0.00214082120262697
2.125	0.5	-0.00214081963474484
2.375	0.5	-0.00214081786626355
2.625	0.5	-0.00214081589554612
2.875	0.5	-0.00214081372076883
3.125	0.5	-0.00214081133991944
3.375	0.5	-0.00214080875079525
3.625	0.5	-0.00214080595100058
3.875	0.5	-0.00214080293794371
4.125	0.5	-0.00214079970883291
4.375	0.5	-0.00214079626067097
4.625	0.5	-0.00214079259024753
4.875	0.5	-0.00214078869412781
5.125	0.5	-0.0021407845686354
5.375	0.5	-0.00214078020982562
5.625	0.5	-0.00214077561344312
5.875	0.5	-0.00214077077485402
6.125	0.5	-0.00214076568893591
6.375	0.5	-0.0021407603498988
6.625	0.5	-0.00214075475099254
6.875	0.5	-0.00214074888402741
7.125	0.5	-0.00214074273858739
7.375	0.5	-0.00214073630073801
7.625	0.5	-0.00214072955090234
7.875	0.5	-0.00214072246036848
8.125	0.5	-0.0021407149855452
8.375	0.5	-0.00214070705851211
8.625	0.5	-0.00214069857147284
8.875	0.5	-0.00214068935117542
9.125	0.5	-0.00214067911682395
9.375	0.5	-0.00214066741082514
9.625	0.5	-0.00214065348483479
9.875	0.5	-0.00214063611225012
10.125	0.5	-0.00214061327966894
10.375	0.5	-0.00214058167918859
10.625	0.5	-0.0021405358729866
10.875	0.5	-0.00214046691864099
11.125	0.5	-0.00214036010709812
11.375	0.5	-0.0021401912405043
11.625	0.5	-0.00213992050739065
11.875	0.5	-0.00213948240432571
12.125	0.5	-0.00213876915209634
12.375	0.5	-0.0021376034073201
12.625	0.5	-0.00213569336020168
12.875	0.5	-0.00213255885009223
13.125	0.5	-0.00212740979466944
13.375	0.5	-0.00211894616158557
13.625	0.5	-0.00210502886648837
13.875	0.5	-0.00208213835696593
14.125	0.5	-0.00204448404117009
14.375	0.5	-0.00198253974330156
14.625	0.5	-0.00188063620758611
14.875	0.5	-0.00171300609218633
15.125	0.5	-0.00143729366856869
15.375	0.5	-0.000983922776664564
15.625	0.5	-0.000238730712763823
15.875	0.5	0.000985260260869386
16.125	0.5	0.0029933593371465
16.375	0.5	0.00628160857282061
16.625	0.5	0.011649301659947
16.875	0.5	0.0203668251560956
17.125	0.5	0.0344075909750626
17.375	0.5	0.0567207943060533
17.625	0.5	0.0914292198353782
17.875	0.5	0.143639140647339
18.125	0.5	0.218280271412149
18.375	0.5	0.317418736661203
18.625	0.5	0.43667670824816
18.875	0.5	0.563851250874355
19.125	0.5	0.683045559942586
19.375	0.5	0.782085010754551
19.625	0.5	0.856624685199293
19.875	0.5	0.908750245403163
20.125	0.5	0.943396609208189
20.375	0.5	0.965667424218688
20.625	0.5	0.979680520626485
20.875	0.5	0.988380472109839
21.125	0.5	0.993737187625579
21.375	0.5	0.997018643649689
21.625	0.5	0.999022559497304
21.875	0.5	1.00024397863172
22.125	0.5	1.00098758769015
22.375	0.5	1.00143998024965
22.625	0.5	1.00171508341381
22.875	0.5	1.00188232938662
23.125	0.5	1.00198398613176
23.375	0.5	1.00204576755396
23.625	0.5	1.00208331039644
23.875	0.5	1.00210612105998
24.125	0.5	1.0021199781088
24.375	0.5	1.00212839377757
24.625	0.5	1.00213350269544
24.875	0.5	1.002136602179
25.125	0.5	1.00213848065182
25.375	0.5	1.00213961725813
25.625	0.5	1.00214030318172
