$\phi$
x	y	$\phi$
0.125	0.5	-0.00211998617467229
0.375	0.5	-0.00211999509622956
0.625	0.5	-0.00212001293572903
0.875	0.5	-0.00212003968594446
1.125	0.5	-0.00212007533604659
1.375	0.5	-0.00212011987161527
1.625	0.5	-0.00212017327465574
1.875	0.5	-0.00212023552361902
2.125	0.5	-0.0021203065934264
2.375	0.5	-0.0021203864554983
2.625	0.5	-0.00212047507778721
2.875	0.5	-0.00212057242481507
3.125	0.5	-0.00212067845771499
3.375	0.5	-0.00212079313427732
3.625	0.5	-0.00212091640900016
3.875	0.5	-0.00212104823314415
4.125	0.5	-0.00212118855479145
4.375	0.5	-0.00212133731890851
4.625	0.5	-0.00212149446741191
4.875	0.5	-0.00212165993923627
5.125	0.5	-0.00212183367040192
5.375	0.5	-0.00212201559407905
5.625	0.5	-0.00212220564064242
5.875	0.5	-0.00212240373770684
6.125	0.5	-0.00212260981012727
6.375	0.5	-0.00212282377993685
6.625	0.5	-0.0021230455661784
6.875	0.5	-0.0021232750845567
7.125	0.5	-0.00212351224679114
7.375	0.5	-0.00212375695947081
7.625	0.5	-0.00212400912208594
7.875	0.5	-0.00212426862369887
8.125	0.5	-0.00212453533737115
8.375	0.5	-0.00212480911089275
8.625	0.5	-0.00212508975142048
8.875	0.5	-0.0021253770000881
9.125	0.5	-0.00212567049010851
9.375	0.5	-0.0021259696777058
9.625	0.5	-0.00212627372833219
9.875	0.5	-0.00212658132929996
10.125	0.5	-0.00212689038132327
10.375	0.5	-0.00212719749080059
10.625	0.5	-0.0021274971342126
10.875	0.5	-0.00212778028298499
11.125	0.5	-0.00212803214055068
11.375	0.5	-0.00212822841855025
11.625	0.5	-0.0021283292092157
11.875	0.5	-0.00212826890234095
12.125	0.5	-0.00212793959376137
12.375	0.5	-0.00212716378442215
12.625	0.5	-0.00212564945782628
12.875	0.5	-0.00212291616283492
13.125	0.5	-0.0021181733901174
13.375	0.5	-0.00211012045901636
13.625	0.5	-0.00209661727930993
13.875	0.5	-0.00207414271617017
14.125	0.5	-0.0020369036667625
14.375	0.5	-0.00197536994967136
14.625	0.5	-0.00187386589846926
14.875	0.5	-0.00170661389167754
15.125	0.5	-0.00143124170035422
15.375	0.5	-0.000978146674215009
15.625	0.5	-0.000233123618399034
15.875	0.5	0.000990873196707968
16.125	0.5	0.00299926122202571
16.375	0.5	0.00628825330308148
16.625	0.5	0.0116574081612412
16.875	0.5	0.0203775117598786
17.125	0.5	0.0344225469545634
17.375	0.5	0.0567424468851112
17.625	0.5	0.091460760078815
17.875	0.5	0.143684102807912
18.125	0.5	0.218341221234987
18.375	0.5	0.317494953408118
18.625	0.5	0.436762130194516
18.875	0.5	0.563935411077287
19.125	0.5	0.683118270271225
19.375	0.5	0.782140845530087
19.625	0.5	0.856663549285188
19.875	0.5	0.908775110656638
20.125	0.5	0.94341118763502
20.375	0.5	0.965674932740779
20.625	0.5	0.979683336581902
20.875	0.5	0.988380208829759
21.125	0.5	0.993734887339026
21.375	0.5	0.997014959944166
21.625	0.5	0.999017894715775
21.875	0.5	1.0002385775089
22.125	0.5	1.00098159791902
22.375	0.5	1.0014334905102
22.625	0.5	1.00170814682769
22.875	0.5	1.00187497782038
23.125	0.5	1.0019762388534
23.375	0.5	1.00203763644295
23.625	0.5	1.00207480306545
23.875	0.5	1.00209724271745
24.125	0.5	1.00211073266549
24.375	0.5	1.00211878450052
24.625	0.5	1.00212353259183
24.875	0.5	1.00212627421936
25.125	0.5	1.0021277978979
25.375	0.5	1.00212858293446
25.625	0.5	1.00212892071404
25.875	0.5	1.00212898841168
26.125	0.5	1.00212889379044
26.375	0.5	1.00212870242692
26.625	0.5	1.00212845425703
26.875	0.5	1.00212817363155
27.125	0.5	1.00212787542716
27.375	0.5	1.00212756876042
27.625	0.5	1.00212725924486
27.875	0.5	1.00212695036283
28.125	0.5	1.00212664429917
28.375	0.5	1.00212634244798
28.625	0.5	1.00212604572062
28.875	0.5	1.00212575473296
29.125	0.5	1.00212546991918
29.375	0.5	1.00212519160099
29.625	0.5	1.00212492002977
29.875	0.5	1.00212465541211
30.125	0.5	1.00212439792551
30.375	0.5	1.00212414772779
30.625	0.5	1.00212390496296
30.875	0.5	1.00212366976473
31.125	0.5	1.00212344225869
31.375	0.5	1.00212322256369
31.625	0.5	1.00212301079262
31.875	0.5	1.00212280705295
32.125	0.5	1.00212261144706
32.375	0.5	1.00212242407246
32.625	0.5	1.00212224502192
32.875	0.5	1.00212207438355
33.125	0.5	1.0021219122409
33.375	0.5	1.00212175867297
33.625	0.5	1.0021216137543
33.875	0.5	1.00212147755491
34.125	0.5	1.00212135014041
34.375	0.5	1.00212123157196
34.625	0.5	1.00212112190632
34.875	0.5	1.00212102119583
35.125	0.5	1.00212092948846
35.375	0.5	1.00212084682778
35.625	0.5	1.00212077325299
35.875	0.5	1.00212070879891
36.125	0.5	1.00212065349601
36.375	0.5	1.0021206073704
36.625	0.5	1.00212057044382
36.875	0.5	1.00212054273367
37.125	0.5	1.00212052425299
37.375	0.5	1.00212051501047
0.125	1.5	-0.00211998873309768
0.375	1.5	-0.00211999764837256
0.625	1.5	-0.00212001547526852
0.875	1.5	-0.00212004220648176
1.125	1.5	-0.00212007783106621
1.375	1.5	-0.00212012233444524
1.625	1.5	-0.00212017569842719
1.875	1.5	-0.00212023790122493
2.125	1.5	-0.00212030891747941
2.375	1.5	-0.00212038871828716
2.625	1.5	-0.00212047727123198
2.875	1.5	-0.00212057454042065
3.125	1.5	-0.00212068048652287
3.375	1.5	-0.00212079506681537
3.625	1.5	-0.00212091823523018
3.875	1.5	-0.002121049942407
4.125	1.5	-0.00212119013574949
4.375	1.5	-0.00212133875948512
4.625	1.5	-0.00212149575472789
4.875	1.5	-0.00212166105954269
5.125	1.5	-0.00212183460900931
5.375	1.5	-0.0021220163352825
5.625	1.5	-0.00212220616764233
5.875	1.5	-0.00212240403252494
6.125	1.5	-0.00212260985351763
6.375	1.5	-0.00212282355129136
6.625	1.5	-0.00212304504342642
6.875	1.5	-0.00212327424405844
7.125	1.5	-0.00212351106322425
7.375	1.5	-0.00212375540570973
7.625	1.5	-0.00212400716907345
7.875	1.5	-0.00212426624030933
8.125	1.5	-0.00212453249026475
8.375	1.5	-0.00212480576436012
8.625	1.5	-0.0021250858672169
8.875	1.5	-0.00212537253725657
9.125	1.5	-0.00212566540479056
9.375	1.5	-0.00212596392293904
9.625	1.5	-0.00212626725383306
9.875	1.5	-0.00212657408122998
10.125	1.5	-0.00212688230203602
10.375	1.5	-0.00212718851856608
10.625	1.5	-0.00212748720291346
10.875	1.5	-0.00212776932177613
11.125	1.5	-0.00212802007346951
11.375	1.5	-0.00212821516405615
11.625	1.5	-0.0021283146796247
11.875	1.5	-0.00212825300309951
12.125	1.5	-0.00212792222246708
12.375	1.5	-0.00212714482943907
12.625	1.5	-0.00212562879624306
12.875	1.5	-0.00212289365734856
13.125	1.5	-0.00211814888415122
13.375	1.5	-0.00211009376892658
13.625	1.5	-0.00209658818178221
13.875	1.5	-0.00207411092766097
14.125	1.5	-0.00203686880977971
