$\phi$
x	y	$\phi$
0.125	0.5	-5.92352152116136e-11
0.375	0.5	-1.80619635596915e-10
0.625	0.5	-4.24552907072947e-10
0.875	0.5	-7.92514783166989e-10
1.125	0.5	-1.28461007212861e-09
1.375	0.5	-1.89706123569195e-09
1.625	0.5	-2.61893949992758e-09
1.875	0.5	-3.42824567607573e-09
2.125	0.5	-4.28753957961207e-09
2.375	0.5	-5.13944492310945e-09
2.625	0.5	-5.9025328894763e-09
2.875	0.5	-6.46831997678537e-09
3.125	0.5	-6.70041090817442e-09
3.375	0.5	-6.43718075889095e-09
3.625	0.5	-5.49982523820929e-09
3.875	0.5	-3.70811481058008e-09
4.125	0.5	-9.06763774370701e-10
4.375	0.5	2.99403847940171e-09
4.625	0.5	7.95970338146574e-09
4.875	0.5	1.37489845963301e-08
5.125	0.5	1.98027314646061e-08
5.375	0.5	2.50973226270351e-08
5.625	0.5	2.79558449664861e-08
5.875	0.5	2.58096049673764e-08
6.125	0.5	1.4902262996772e-08
6.375	0.5	-1.00711716368543e-08
6.625	0.5	-5.63979884765712e-08
6.875	0.5	-1.33860930401467e-07
7.125	0.5	-2.55336626502486e-07
7.375	0.5	-4.37483459895944e-07
7.625	0.5	-7.01520819313276e-07
7.875	0.5	-1.07409881422248e-06
8.125	0.5	-1.58825393033409e-06
8.375	0.5	-2.28444167949597e-06
8.625	0.5	-3.21163193711586e-06
8.875	0.5	-4.42844617667804e-06
9.125	0.5	-6.0043078937097e-06
9.375	0.5	-8.02056762388112e-06
9.625	0.5	-1.05715511714301e-05
9.875	0.5	-1.37654623752196e-05
10.125	0.5	-1.77250472291667e-05
10.375	0.5	-2.25878898550131e-05
10.625	0.5	-2.85061550279712e-05
10.875	0.5	-3.56455039279531e-05
11.125	0.5	-4.41827684238561e-05
11.375	0.5	-5.43017396634329e-05
11.625	0.5	-6.61860516681366e-05
11.875	0.5	-8.00075256558334e-05
12.125	0.5	-9.59073308339468e-05
12.375	0.5	-0.000113965657608604
12.625	0.5	-0.000134152871016926
12.875	0.5	-0.000156250628398793
13.125	0.5	-0.000179724077336046
13.375	0.5	-0.000203514145109149
13.625	0.5	-0.000225699049533874
13.875	0.5	-0.000242941519209621
14.125	0.5	-0.0002495846495996
14.375	0.5	-0.000236171515021156
14.625	0.5	-0.000187019937012078
14.875	0.5	-7.62491944796354e-05
15.125	0.5	0.000138725827322921
15.375	0.5	0.00052783253260291
15.625	0.5	0.0012056891785318
15.875	0.5	0.00235976683284995
16.125	0.5	0.00429574453782089
16.375	0.5	0.00750957679341576
16.625	0.5	0.0127993819165785
16.875	0.5	0.0214321842855027
17.125	0.5	0.0353741130292399
17.375	0.5	0.0575608650543313
17.625	0.5	0.0920936325098861
17.875	0.5	0.144050714086708
18.125	0.5	0.218339042171093
18.375	0.5	0.317033378890635
18.625	0.5	0.435823222066496
18.875	0.5	0.562617484333085
19.125	0.5	0.681602669157325
19.375	0.5	0.780600578973261
19.625	0.5	0.855199190218587
19.875	0.5	0.90741277983479
20.125	0.5	0.942132142006608
20.375	0.5	0.96444386692449
20.625	0.5	0.978464814508022
20.875	0.5	0.987145364346025
21.125	0.5	0.992462815688437
21.375	0.5	0.995691886516447
21.625	0.5	0.997635703769612
21.875	0.5	0.998793365565898
22.125	0.5	0.999472469739732
22.375	0.5	0.999861628479278
22.625	0.5	1.00007611883041
22.875	0.5	1.00018623358651
23.125	0.5	1.00023474825364
23.375	0.5	1.00024763201403
23.625	0.5	1.00024059804806
23.875	0.5	1.00022310348776
24.125	0.5	1.00020079034002
24.375	0.5	1.00017697487375
24.625	0.5	1.00015355672812
24.875	0.5	1.00013157425924
25.125	0.5	1.00011154420003
25.375	0.5	1.00009366975174
25.625	0.5	1.00007796834059
25.875	0.5	1.00006435024233
26.125	0.5	1.00005266708234
26.375	0.5	1.00004274179602
26.625	0.5	1.00003438711819
26.875	0.5	1.00002741692297
27.125	0.5	1.00002165306485
27.375	0.5	1.00001692935599
27.625	0.5	1.00001309369643
27.875	0.5	1.00001000899771
28.125	0.5	1.00000755331013
28.375	0.5	1.00000561942271
28.625	0.5	1.00000411411717
28.875	0.5	1.00000295720187
29.125	0.5	1.00000208041554
29.375	0.5	1.00000142626703
29.625	0.5	1.00000094685979
29.875	0.5	1.00000060273791
30.125	0.5	1.00000036178062
30.375	0.5	1.00000019816461
30.625	0.5	1.00000009140734
30.875	0.5	1.00000002549917
31.125	0.5	0.999999988128184
31.375	0.5	0.999999969997836
31.625	0.5	0.999999964234923
31.875	0.5	0.999999965883378
32.125	0.5	0.999999971477712
32.375	0.5	0.999999978689004
32.625	0.5	0.99999998603575
32.875	0.5	0.999999992651666
33.125	0.5	0.99999999810266
33.375	0.5	1.0000000022455
33.625	0.5	1.00000000512122
33.875	0.5	1.00000000687698
