$\phi$
x	y	$\phi$
0.125	0.5	-5.6704212668236e-05
0.375	0.5	-5.71405681180159e-05
0.625	0.5	-5.80147389063961e-05
0.875	0.5	-5.93296401766832e-05
1.125	0.5	-6.10896330499861e-05
1.375	0.5	-6.33005106904647e-05
1.625	0.5	-6.59694796896932e-05
1.875	0.5	-6.91051367411275e-05
2.125	0.5	-7.27174405706691e-05
2.375	0.5	-7.68176790857769e-05
2.625	0.5	-8.1418431703761e-05
2.875	0.5	-8.65335268200196e-05
3.125	0.5	-9.21779943792764e-05
3.375	0.5	-9.83680135175065e-05
3.625	0.5	-0.000105120855249372
3.875	0.5	-0.000112454820185722
4.125	0.5	-0.000120389171278143
4.375	0.5	-0.000128944061602674
4.625	0.5	-0.000138140457212629
4.875	0.5	-0.000148000055110861
5.125	0.5	-0.000158545196414615
5.375	0.5	-0.000169798774810944
5.625	0.5	-0.000181784140427094
5.875	0.5	-0.000194524999267427
6.125	0.5	-0.000208045308395087
6.375	0.5	-0.000222369167060941
6.625	0.5	-0.000237520704000999
6.875	0.5	-0.000253523961132002
7.125	0.5	-0.000270402773864976
7.375	0.5	-0.00028818064821583
7.625	0.5	-0.000306880634799768
7.875	0.5	-0.000326525199618713
8.125	0.5	-0.000347136091233102
8.375	0.5	-0.000368734203361126
8.625	0.5	-0.000391339431021938
8.875	0.5	-0.000414970516792109
9.125	0.5	-0.000439644881178678
9.375	0.5	-0.000465378426874114
9.625	0.5	-0.000492185299675219
9.875	0.5	-0.000520077577356983
10.125	0.5	-0.000549064838897989
10.375	0.5	-0.000579153535399402
10.625	0.5	-0.000610346033008724
10.875	0.5	-0.00064263911430977
11.125	0.5	-0.000676021586867125
11.375	0.5	-0.000710470421233966
11.625	0.5	-0.000745944468745278
11.875	0.5	-0.000782374198137613
12.125	0.5	-0.000819644885472151
12.375	0.5	-0.000857569040876057
12.625	0.5	-0.000895841142213656
12.875	0.5	-0.000933963286136123
13.125	0.5	-0.000971123037256848
13.375	0.5	-0.00100599271015881
13.625	0.5	-0.00103639952473006
13.875	0.5	-0.00105878355872959
14.125	0.5	-0.00106730703378139
14.375	0.5	-0.00105239089693773
14.625	0.5	-0.000998311235232808
14.875	0.5	-0.000879253791429443
15.125	0.5	-0.000652843906827655
15.375	0.5	-0.000249554440915702
15.625	0.5	0.000444585206761965
15.875	0.5	0.00161608153685235
16.125	0.5	0.0035692552213341
16.375	0.5	0.00679824072292574
16.625	0.5	0.0120988594759635
16.875	0.5	0.0207355014281952
17.125	0.5	0.0346718311424276
17.375	0.5	0.0568425162137506
17.625	0.5	0.0913517150839365
17.875	0.5	0.143288741765978
18.125	0.5	0.217583369830747
18.375	0.5	0.316342317445844
18.625	0.5	0.435278693014601
18.875	0.5	0.562290689695428
19.125	0.5	0.681516627192683
19.375	0.5	0.780726147147546
