$\phi$
x	y	$\phi$
0.125	0.5	-0.00213808670685807
0.375	0.5	-0.00213808763018894
0.625	0.5	-0.00213808947634669
0.875	0.5	-0.00213809224432434
1.125	0.5	-0.00213809593261386
1.375	0.5	-0.00213810053920926
1.625	0.5	-0.00213810606161064
1.875	0.5	-0.00213811249682922
2.125	0.5	-0.00213811984139353
2.375	0.5	-0.00213812809135658
2.625	0.5	-0.00213813724230407
2.875	0.5	-0.00213814728936376
3.125	0.5	-0.00213815822721584
3.375	0.5	-0.00213817005010431
3.625	0.5	-0.00213818275184939
3.875	0.5	-0.00213819632586068
4.125	0.5	-0.00213821076515091
4.375	0.5	-0.00213822606234981
4.625	0.5	-0.00213824220971732
4.875	0.5	-0.00213825919915482
5.125	0.5	-0.00213827702221227
5.375	0.5	-0.00213829567008762
5.625	0.5	-0.00213831513361243
5.875	0.5	-0.00213833540321393
6.125	0.5	-0.00213835646883708
6.375	0.5	-0.00213837831979962
6.625	0.5	-0.0021384009445359
6.875	0.5	-0.0021384243301561
7.125	0.5	-0.00213844846170058
7.375	0.5	-0.00213847332089103
7.625	0.5	-0.00213849888405217
7.875	0.5	-0.00213852511866701
8.125	0.5	-0.00213855197768194
8.375	0.5	-0.00213857939010738
8.625	0.5	-0.00213860724552113
8.875	0.5	-0.00213863536853627
9.125	0.5	-0.00213866347675406
9.375	0.5	-0.00213869111153898
9.625	0.5	-0.0021387175240704
9.875	0.5	-0.00213874148779959
10.125	0.5	-0.00213876098980421
10.375	0.5	-0.00213877272286632
10.625	0.5	-0.0021387712496383
10.875	0.5	-0.00213874762722795
11.125	0.5	-0.00213868714390201
11.375	0.5	-0.00213856559478302
11.625	0.5	-0.00213834315346825
11.875	0.5	-0.00213795428776604
12.125	0.5	-0.00213729116610229
12.375	0.5	-0.00213617635302659
12.625	0.5	-0.00213431788047313
12.875	0.5	-0.00213123531977802
13.125	0.5	-0.0021261381393495
13.375	0.5	-0.00211772555892014
13.625	0.5	-0.00210385725489435
13.875	0.5	-0.00208101162814234
14.125	0.5	-0.00204339471400139
14.375	0.5	-0.00198147478734431
14.625	0.5	-0.00187957347303034
14.875	0.5	-0.00171190845902519
15.125	0.5	-0.00143609947031669
15.375	0.5	-0.000982530159786332
15.625	0.5	-0.00023697218195429
15.875	0.5	0.000987659023904818
16.125	0.5	0.00299684543176991
16.375	0.5	0.00628690572850429
16.625	0.5	0.0116575689508399
16.875	0.5	0.0203798868799126
17.125	0.5	0.034428236420501
17.375	0.5	0.0567530828152218
17.625	0.5	0.0914785667707994
17.875	0.5	0.143711667523182
18.125	0.5	0.21838064272921
18.375	0.5	0.317546217684366
18.625	0.5	0.436821512309445
18.875	0.5	0.563995846980531
19.125	0.5	0.683172475752604
19.375	0.5	0.782184588318151
19.625	0.5	0.856696307115404
19.875	0.5	0.9087986435394
20.125	0.5	0.943427927880744
20.375	0.5	0.965687075994568
20.625	0.5	0.979692551626856
20.875	0.5	0.988387656362968
21.125	0.5	0.99374133575634
21.375	0.5	0.997020903761882
21.625	0.5	0.999023647057131
21.875	0.5	1.00024433478716
22.125	0.5	1.00098748264213
22.375	0.5	1.00143957877375
22.625	0.5	1.00171448568392
22.875	0.5	1.00188159615274
23.125	0.5	1.00198315415321
23.375	0.5	1.00204485902388
23.625	0.5	1.00208233868341
23.875	0.5	1.00210509420034
24.125	0.5	1.00211890092857
24.375	0.5	1.00212726918039
24.625	0.5	1.00213233244359
24.875	0.5	1.00213538736644
25.125	0.5	1.00213722199023
25.375	0.5	1.00213831524949
25.625	0.5	1.00213895822199
25.875	0.5	1.00213932781845
26.125	0.5	1.00213953156659
26.375	0.5	1.00213963482766
26.625	0.5	1.00213967733684
26.875	0.5	1.00213968325509
27.125	0.5	1.00213966727802
27.375	0.5	1.00213963834837
27.625	0.5	1.00213960191219
27.875	0.5	1.00213956128999
28.125	0.5	1.00213951851005
28.375	0.5	1.00213947481485
28.625	0.5	1.00213943096889
28.875	0.5	1.00213938744571
29.125	0.5	1.00213934454168
29.375	0.5	1.00213930244504
29.625	0.5	1.00213926127798
29.875	0.5	1.00213922112215
30.125	0.5	1.00213918203426
30.375	0.5	1.00213914405549
30.625	0.5	1.00213910721726
30.875	0.5	1.00213907154476
31.125	0.5	1.00213903705909
31.375	0.5	1.00213900377858
31.625	0.5	1.00213897171957
31.875	0.5	1.00213894089694
32.125	0.5	1.00213891132441
32.375	0.5	1.00213888301474
32.625	0.5	1.00213885597985
32.875	0.5	1.00213883023089
33.125	0.5	1.00213880577833
33.375	0.5	1.00213878263199
33.625	0.5	1.00213876080102
33.875	0.5	1.002138740294
34.125	0.5	1.00213872111889
34.375	0.5	1.00213870328309
34.625	0.5	1.00213868679343
34.875	0.5	1.00213867165616
35.125	0.5	1.00213865787701
35.375	0.5	1.00213864546116
35.625	0.5	1.00213863441324
35.875	0.5	1.00213862473736
36.125	0.5	1.00213861643713
36.375	0.5	1.00213860951559
36.625	0.5	1.00213860397531
36.875	0.5	1.00213859981832
37.125	0.5	1.00213859704615
37.375	0.5	1.00213859565981
0.125	1.5	-0.00213809047244838
0.375	1.5	-0.00213809139563509
0.625	1.5	-0.00213809324149126
0.875	1.5	-0.00213809600898327
1.125	1.5	-0.00213809969656303
1.375	1.5	-0.00213810430217082
1.625	1.5	-0.00213810982323915
1.875	1.5	-0.00213811625669747
