$\phi$
x	y	$\phi$
0.125	0.5	-0.00214084049037191
0.375	0.5	-0.00214084030821385
0.625	0.5	-0.00214083994372619
0.875	0.5	-0.00214083939656574
1.125	0.5	-0.00214083866621733
1.375	0.5	-0.00214083775199333
1.625	0.5	-0.0021408366530331
1.875	0.5	-0.00214083536830219
2.125	0.5	-0.00214083389659143
2.375	0.5	-0.00214083223651582
2.625	0.5	-0.00214083038651324
2.875	0.5	-0.00214082834484298
3.125	0.5	-0.0021408261095839
3.375	0.5	-0.00214082367863245
3.625	0.5	-0.00214082104970005
3.875	0.5	-0.00214081822030998
4.125	0.5	-0.00214081518779328
4.375	0.5	-0.00214081194928324
4.625	0.5	-0.00214080850170758
4.875	0.5	-0.00214080484177705
5.125	0.5	-0.00214080096596814
5.375	0.5	-0.00214079687049621
5.625	0.5	-0.00214079255127303
5.875	0.5	-0.00214078800383866
6.125	0.5	-0.00214078322325131
6.375	0.5	-0.00214077820390812
6.625	0.5	-0.00214077293925229
6.875	0.5	-0.00214076742129351
7.125	0.5	-0.00214076163982103
7.375	0.5	-0.00214075558111132
7.625	0.5	-0.00214074922580394
7.875	0.5	-0.002140742545409
8.125	0.5	-0.00214073549656297
8.375	0.5	-0.00214072801157937
8.625	0.5	-0.002140719982903
8.875	0.5	-0.00214071123753236
9.125	0.5	-0.00214070149493492
9.375	0.5	-0.00214069029779996
9.625	0.5	-0.00214067689809562
9.875	0.5	-0.00214066006957918
10.125	0.5	-0.00214063779928604
10.375	0.5	-0.00214060677987817
10.625	0.5	-0.00214056157430679
10.875	0.5	-0.00214049324126811
11.125	0.5	-0.00214038707339473
11.375	0.5	-0.00214021887545574
11.625	0.5	-0.00213994884014881
11.875	0.5	-0.00213951147075292
12.125	0.5	-0.00213879899895633
12.375	0.5	-0.00213763409918055
12.625	0.5	-0.00213572499080081
12.875	0.5	-0.00213259156105338
13.125	0.5	-0.00212744380630982
13.375	0.5	-0.00211898182362856
13.625	0.5	-0.00210506674152713
13.875	0.5	-0.00208217935780825
14.125	0.5	-0.00204452965679894
14.375	0.5	-0.00198259241050484
14.625	0.5	-0.00188069992184875
14.875	0.5	-0.00171308741105458
15.125	0.5	-0.0014374033574098
15.375	0.5	-0.000984078502136571
15.625	0.5	-0.000238961434897348
15.875	0.5	0.000984907170073451
16.125	0.5	0.0029928066725066
16.375	0.5	0.00628073128380595
16.625	0.5	0.0116478992766011
16.875	0.5	0.0203645817787163
17.125	0.5	0.0344040229754558
17.375	0.5	0.0567151968571378
17.625	0.5	0.0914206511646929
17.875	0.5	0.143626533897044
18.125	0.5	0.218262809849697
18.375	0.5	0.317396539862115
18.625	0.5	0.436651470877006
18.875	0.5	0.56382602015475
19.125	0.5	0.683023379855115
19.375	0.5	0.782067569276264
19.625	0.5	0.85661209662369
19.875	0.5	0.908741690798567
20.125	0.5	0.943391021687722
20.375	0.5	0.965663862859041
20.625	0.5	0.979678281560955
20.875	0.5	0.98837907249287
21.125	0.5	0.99373631211562
21.375	0.5	0.9970180921487
21.625	0.5	0.999022207193412
21.875	0.5	1.00024374846959
22.125	0.5	1.00098743239064
22.375	0.5	1.00143987090984
22.625	0.5	1.00171500240198
22.875	0.5	1.0018822659587
23.125	0.5	1.00198393374317
23.375	0.5	1.00204572221705
23.625	0.5	1.00208326967916
23.875	0.5	1.00210608347619
24.125	0.5	1.00211994274736
24.375	0.5	1.00212836007686
24.625	0.5	1.00213347030627
24.875	0.5	1.00213657088134
25.125	0.5	1.00213845030415
25.375	0.5	1.00213958776672
25.625	0.5	1.00214027448194
25.875	0.5	1.00214068742234
26.125	0.5	1.00214093413383
26.375	0.5	1.00214107997034
26.625	0.5	1.00214116464494
26.875	0.5	1.00214121228844
27.125	0.5	1.00214123756205
27.375	0.5	1.00214124937229
27.625	0.5	1.00214125312858
27.875	0.5	1.00214125211515
28.125	0.5	1.00214124832485
28.375	0.5	1.00214124296586
28.625	0.5	1.00214123676959
28.875	0.5	1.00214123017779
29.125	0.5	1.00214122345634
29.375	0.5	1.00214121676427
29.625	0.5	1.00214121019582
29.875	0.5	1.00214120380595
30.125	0.5	1.00214119762581
30.375	0.5	1.00214119167222
30.625	0.5	1.00214118595333
30.875	0.5	1.00214118047214
31.125	0.5	1.00214117522863
31.375	0.5	1.00214117022097
31.625	0.5	1.00214116544636
31.875	0.5	1.00214116090149
32.125	0.5	1.0021411565828
32.375	0.5	1.00214115248668
32.625	0.5	1.00214114860954
32.875	0.5	1.00214114494792
33.125	0.5	1.00214114149848
33.375	0.5	1.00214113825805
33.625	0.5	1.00214113522364
33.875	0.5	1.0021411323924
34.125	0.5	1.00214112976172
34.375	0.5	1.00214112732911
34.625	0.5	1.00214112509231
34.875	0.5	1.00214112304922
35.125	0.5	1.00214112119792
35.375	0.5	1.00214111953667
35.625	0.5	1.00214111806392
35.875	0.5	1.00214111677827
36.125	0.5	1.00214111567853
36.375	0.5	1.00214111476365
36.625	0.5	1.00214111403278
36.875	0.5	1.00214111348522
37.125	0.5	1.00214111312047
37.375	0.5	1.00214111293819
0.125	1.5	-0.00214084348025558
0.375	1.5	-0.00214084330090903
0.625	1.5	-0.00214084294204682
0.875	1.5	-0.00214084240333058
1.125	1.5	-0.0021408416842524
1.375	1.5	-0.00214084078413432
1.625	1.5	-0.00214083970212782
1.875	1.5	-0.00214083843721299
2.125	1.5	-0.00214083698819763
2.375	1.5	-0.00214083535371617
2.625	1.5	-0.00214083353222838
2.875	1.5	-0.00214083152201789
3.125	1.5	-0.00214082932119041
3.375	1.5	-0.0021408269276717
3.625	1.5	-0.00214082433920498
3.875	1.5	-0.00214082155334789
4.125	1.5	-0.00214081856746832
4.375	1.5	-0.00214081537873896
4.625	1.5	-0.00214081198412951
4.875	1.5	-0.00214080838039526
5.125	1.5	-0.00214080456405984
5.375	1.5	-0.00214080053138835
5.625	1.5	-0.00214079627834495
5.875	1.5	-0.00214079180052472
6.125	1.5	-0.00214078709304359
6.375	1.5	-0.00214078215035905
6.625	1.5	-0.00214077696597744
6.875	1.5	-0.00214077153197427
7.125	1.5	-0.00214076583820745
7.375	1.5	-0.00214075987102487
7.625	1.5	-0.00214075361114042
7.875	1.5	-0.00214074703014154
8.125	1.5	-0.0021407400847451
8.375	1.5	-0.00214073270734838
8.625	1.5	-0.0021407247904836
8.875	1.5	-0.00214071616124089
9.125	1.5	-0.00214070653918452
9.375	1.5	-0.00214069546710714
9.625	1.5	-0.00214068219708938
9.875	1.5	-0.00214066550301405
10.125	1.5	-0.00214064337206175
10.375	1.5	-0.00214061249707019
10.625	1.5	-0.00214056744121477
10.875	1.5	-0.00214049926349374
11.125	1.5	-0.0021403932569681
11.375	1.5	-0.00214022522704149
11.625	1.5	-0.00213995536738375
11.875	1.5	-0.00213951818279994
12.125	1.5	-0.00213880590741445
12.375	1.5	-0.00213764121958131
12.625	1.5	-0.0021357323450697
12.875	1.5	-0.00213259918155992
13.125	1.5	-0.00212745174253234
13.375	1.5	-0.00211899015312234
13.625	1.5	-0.00210507558797414
13.875	1.5	-0.00208218892071806
14.125	1.5	-0.0020445402603729
14.375	1.5	-0.00198260458400395
14.625	1.5	-0.00188071453170973
14.875	1.5	-0.00171310587789657
15.125	1.5	-0.00143742801199811
15.375	1.5	-0.000984113167991295
15.625	1.5	-0.000239012378373797
15.875	1.5	0.000984829699826559
16.125	1.5	0.00299268597267373
16.375	1.5	0.00628054030092694
16.625	1.5	0.011647594640519
16.875	1.5	0.0203640951452273
17.125	1.5	0.034403249709091
17.375	1.5	0.0567139844585804
17.625	1.5	0.0914187958578989
17.875	1.5	0.143623804824746
18.125	1.5	0.218259030253915
18.375	1.5	0.317391735566307
18.625	1.5	0.43664600853695
18.875	1.5	0.563820559146243
19.125	1.5	0.683018578901779
19.375	1.5	0.782063793690254
19.625	1.5	0.856609371169642
19.875	1.5	0.908739838280372
20.125	1.5	0.943389811245379
20.375	1.5	0.965663090888801
20.625	1.5	0.979677795756918
20.875	1.5	0.988378768376538
21.125	1.5	0.993736121454346
21.375	1.5	0.997017971646413
21.625	1.5	0.999022129844034
21.875	1.5	1.00024369759995
22.125	1.5	1.00098739776991
22.375	1.5	1.00143984628288
22.625	1.5	1.00171498395213
22.875	1.5	1.00188225135935
23.125	1.5	1.00198392157624
23.375	1.5	1.00204571161764
23.625	1.5	1.00208326011894
23.875	1.5	1.00210607463152
24.125	1.5	1.00211993441908
24.375	1.5	1.0021283521415
24.625	1.5	1.0021334626864
24.875	1.5	1.00213656352755
25.125	1.5	1.00213844318414
25.375	1.5	1.00213958085858
25.625	1.5	1.00214026777016
25.875	1.5	1.00214068089533
26.125	1.5	1.00214092778245
26.375	1.5	1.00214107378694
26.625	1.5	1.00214115862287
26.875	1.5	1.00214120642166
27.125	1.5	1.00214123184497
