$\phi$
x	y	$\phi$
0.125	0.5	-0.00206142426158717
0.375	0.5	-0.00206145897906572
0.625	0.5	-0.00206152839968384
0.875	0.5	-0.00206163249477493
1.125	0.5	-0.00206177122136761
1.375	0.5	-0.00206194452222011
1.625	0.5	-0.00206215232586619
1.875	0.5	-0.00206239454667255
2.125	0.5	-0.00206267108490811
2.375	0.5	-0.00206298182682488
2.625	0.5	-0.00206332664475084
2.875	0.5	-0.00206370539719477
3.125	0.5	-0.00206411792896327
3.375	0.5	-0.00206456407128998
3.625	0.5	-0.0020650436419772
3.875	0.5	-0.00206555644554988
4.125	0.5	-0.00206610227342201
4.375	0.5	-0.00206668090407512
4.625	0.5	-0.00206729210324839
4.875	0.5	-0.00206793562413941
5.125	0.5	-0.00206861120761363
5.375	0.5	-0.00206931858241924
5.625	0.5	-0.00207005746540191
5.875	0.5	-0.00207082756170977
6.125	0.5	-0.00207162856497265
6.375	0.5	-0.0020724601574293
6.625	0.5	-0.00207332200995823
6.875	0.5	-0.00207421378193987
7.125	0.5	-0.00207513512082984
7.375	0.5	-0.00207608566124572
7.625	0.5	-0.00207706502324128
7.875	0.5	-0.00207807280923183
8.125	0.5	-0.00207910859868708
8.375	0.5	-0.00208017193913753
8.625	0.5	-0.00208126233110131
8.875	0.5	-0.0020823792029933
9.125	0.5	-0.00208352186953623
9.375	0.5	-0.00208468946301003
9.625	0.5	-0.00208588081979317
9.875	0.5	-0.00208709429332434
10.125	0.5	-0.00208832744597814
10.375	0.5	-0.00208957654168741
10.625	0.5	-0.00209083571069352
10.875	0.5	-0.00209209557479457
11.125	0.5	-0.00209334098487165
11.375	0.5	-0.00209454729772834
11.625	0.5	-0.00209567424948092
11.875	0.5	-0.00209665587427085
12.125	0.5	-0.00209738391591087
12.375	0.5	-0.00209768053280666
12.625	0.5	-0.00209725338622196
12.875	0.5	-0.00209562174291664
13.125	0.5	-0.00209199488760631
13.375	0.5	-0.00208507207450364
13.625	0.5	-0.00207271340408347
13.875	0.5	-0.00205139839065976
14.125	0.5	-0.00201533539299816
14.375	0.5	-0.00195499711755872
14.625	0.5	-0.00185471326877895
14.875	0.5	-0.00168871588567433
15.125	0.5	-0.00141464975639169
15.375	0.5	-0.000962941770207595
15.625	0.5	-0.000219437413168667
15.875	0.5	0.00100282302399995
16.125	0.5	0.00300911267620913
16.375	0.5	0.00629540574679707
16.625	0.5	0.0116608742603894
16.875	0.5	0.0203756967868667
17.125	0.5	0.0344129499746292
17.375	0.5	0.056721333830317
17.625	0.5	0.0914230070394926
17.875	0.5	0.143623693655423
18.125	0.5	0.21825317364175
18.375	0.5	0.317379051200206
18.625	0.5	0.436626673215879
18.875	0.5	0.563796506772761
19.125	0.5	0.682992756464581
