$\phi$
x	y	$\phi$
0.125	0.5	-0.00214032199665302
0.375	0.5	-0.00214032193582164
0.625	0.5	-0.00214032181395516
0.875	0.5	-0.00214032163064644
1.125	0.5	-0.00214032138528552
1.375	0.5	-0.00214032107706049
1.625	0.5	-0.00214032070495876
1.875	0.5	-0.00214032026776854
2.125	0.5	-0.00214031976408069
2.375	0.5	-0.00214031919229087
2.625	0.5	-0.00214031855060198
2.875	0.5	-0.00214031783702691
3.125	0.5	-0.00214031704939156
3.375	0.5	-0.00214031618533806
3.625	0.5	-0.00214031524232815
3.875	0.5	-0.00214031421764644
4.125	0.5	-0.00214031310840344
4.375	0.5	-0.00214031191153769
4.625	0.5	-0.00214031062381637
4.875	0.5	-0.00214030924183287
5.125	0.5	-0.00214030776199929
5.375	0.5	-0.00214030618053013
5.625	0.5	-0.00214030449341102
5.875	0.5	-0.00214030269634284
6.125	0.5	-0.00214030078464444
6.375	0.5	-0.00214029875308731
6.625	0.5	-0.00214029659561751
6.875	0.5	-0.00214029430489166
7.125	0.5	-0.00214029187150666
7.375	0.5	-0.00214028928272464
7.625	0.5	-0.0021402865203669
7.875	0.5	-0.00214028355733983
8.125	0.5	-0.002140280351909
8.375	0.5	-0.00214027683826724
8.625	0.5	-0.00214027291100381
8.875	0.5	-0.00214026839953681
9.125	0.5	-0.00214026302602949
9.375	0.5	-0.00214025633612837
9.625	0.5	-0.00214024758497846
9.875	0.5	-0.00214023554964621
10.125	0.5	-0.00214021822044504
10.375	0.5	-0.00214019229299391
10.625	0.5	-0.00214015233238097
10.875	0.5	-0.00214008939777474
11.125	0.5	-0.00213998877920142
11.375	0.5	-0.00213982627339273
11.625	0.5	-0.00213956205568111
11.875	0.5	-0.00213913059621375
12.125	0.5	-0.00213842406715987
12.375	0.5	-0.00213726503953483
12.625	0.5	-0.00213536155660549
12.875	0.5	-0.00213223320937295
13.125	0.5	-0.00212708949981838
13.375	0.5	-0.00211862970410308
13.625	0.5	-0.00210471359225531
13.875	0.5	-0.00208181971892846
14.125	0.5	-0.00204415437017137
14.375	0.5	-0.00198218622737231
14.625	0.5	-0.00188023757198579
14.875	0.5	-0.00171252714957725
15.125	0.5	-0.00143667638511948
15.375	0.5	-0.000983071659018886
15.625	0.5	-0.000237488992500435
15.875	0.5	0.000987149206731936
16.125	0.5	0.00299631385272833
16.375	0.5	0.00628630624436018
16.625	0.5	0.0116568285329551
16.875	0.5	0.0203788921336402
17.125	0.5	0.034426816477123
17.375	0.5	0.0567509928621288
17.625	0.5	0.0914754859955181
17.875	0.5	0.14370724203807
18.125	0.5	0.218374617599065
18.375	0.5	0.317538668706446
18.625	0.5	0.436813049820906
18.875	0.5	0.563987520055868
19.125	0.5	0.683165303330564
19.375	0.5	0.782179112057234
19.625	0.5	0.856692535388901
19.875	0.5	0.90879627776541
20.125	0.5	0.943426595161544
20.375	0.5	0.965686452839103
20.625	0.5	0.979692398654909
20.875	0.5	0.988387810906584
21.125	0.5	0.993741692615924
21.375	0.5	0.997021396933723
21.625	0.5	0.999024235935173
21.875	0.5	1.00024499473475
22.125	0.5	1.00098819887729
22.375	0.5	1.00144034251909
22.625	0.5	1.00171529178516
22.875	0.5	1.00188244162189
23.125	0.5	1.00198403728422
23.375	0.5	1.00204577885863
