$\phi$
x	y	$\phi$
0.125	0.5	-0.00150902130904011
0.375	0.5	-0.0015092991862395
0.625	0.5	-0.00150985482050063
0.875	0.5	-0.00151068797161866
1.125	0.5	-0.00151179827946298
1.375	0.5	-0.0015131852641893
1.625	0.5	-0.00151484832652249
1.875	0.5	-0.0015167867481103
2.125	0.5	-0.00151899969194801
2.375	0.5	-0.00152148620287412
2.625	0.5	-0.00152424520813722
2.875	0.5	-0.00152727551803415
3.125	0.5	-0.00153057582661961
3.375	0.5	-0.00153414471248737
3.625	0.5	-0.00153798063962318
3.875	0.5	-0.00154208195832953
4.125	0.5	-0.00154644690622217
4.375	0.5	-0.0015510736092983
4.625	0.5	-0.00155596008307602
4.875	0.5	-0.00156110423380394
5.125	0.5	-0.00156650385973929
5.375	0.5	-0.00157215665249132
5.625	0.5	-0.00157806019842431
5.875	0.5	-0.00158421198011082
6.125	0.5	-0.00159060937781927
6.375	0.5	-0.00159724967100911
6.625	0.5	-0.00160413003978955
6.875	0.5	-0.00161124756626876
7.125	0.5	-0.00161859923567269
7.375	0.5	-0.00162618193703462
7.625	0.5	-0.00163399246312739
7.875	0.5	-0.0016420275090982
8.125	0.5	-0.00165028366891739
8.375	0.5	-0.00165875742817855
8.625	0.5	-0.00166744515084427
8.875	0.5	-0.00167634305597953
9.125	0.5	-0.0016854471779634
9.375	0.5	-0.00169475329947132
9.625	0.5	-0.00170425683961747
9.875	0.5	-0.00171395266829152
10.125	0.5	-0.00172383479904843
10.375	0.5	-0.00173389588219289
10.625	0.5	-0.00174412636917505
10.875	0.5	-0.0017545131363103
11.125	0.5	-0.00176503721914032
11.375	0.5	-0.00177567008390452
11.625	0.5	-0.0017863674927356
11.875	0.5	-0.00179705941080725
12.125	0.5	-0.00180763340290338
12.375	0.5	-0.00181790732068842
12.625	0.5	-0.00182758437410515
12.875	0.5	-0.00183617922625603
13.125	0.5	-0.00184289642521807
13.375	0.5	-0.0018464304382359
13.625	0.5	-0.00184463674392748
13.875	0.5	-0.00183399087739486
14.125	0.5	-0.00180869883546231
14.375	0.5	-0.00175923447083833
14.625	0.5	-0.00166993568580347
14.875	0.5	-0.00151505623952073
15.125	0.5	-0.00125228773777737
15.375	0.5	-0.000812149326507172
15.625	0.5	-8.06593369422201e-05
15.875	0.5	0.00112882885271291
16.125	0.5	0.00312103601252379
16.375	0.5	0.00639098528988458
16.625	0.5	0.0117362546477239
16.875	0.5	0.0204244428999556
17.125	0.5	0.0344246649629862
17.375	0.5	0.0566800503792946
17.625	0.5	0.0913061572520863
17.875	0.5	0.143403753513503
18.125	0.5	0.217905542840369
18.375	0.5	0.316898409213489
18.625	0.5	0.436044796560771
18.875	0.5	0.563181733276198
19.125	0.5	0.682420512218425
19.375	0.5	0.781557004627306
19.625	0.5	0.856205869997449
19.875	0.5	0.908425699834164
20.125	0.5	0.943141733054703
20.375	0.5	0.965458604877867
20.625	0.5	0.979499080109958
20.875	0.5	0.98821298348671
21.125	0.5	0.993574488840241
21.375	0.5	0.99685466537126
21.625	0.5	0.998853351454193
21.875	0.5	1.00006699981004
22.125	0.5	1.0008012199553
22.375	0.5	1.00124320554457
22.625	0.5	1.00150727307625
22.875	0.5	1.00166310780252
23.125	0.5	1.00175314283593
23.375	0.5	1.00180320063582
23.625	0.5	1.00182899005635
23.875	0.5	1.00184006611927
24.125	0.5	1.00184224084753
24.375	0.5	1.00183905012951
24.625	0.5	1.00183264589221
24.875	0.5	1.00182433861683
25.125	0.5	1.00181492719128
25.375	0.5	1.00180489944832
25.625	0.5	1.00179455408078
25.875	0.5	1.00178407475769
26.125	0.5	1.00177357518161
26.375	0.5	1.00176312648032
26.625	0.5	1.00175277385919
26.875	0.5	1.00174254672472
27.125	0.5	1.00173246483896
27.375	0.5	1.00172254206098
27.625	0.5	1.00171278862121
27.875	0.5	1.00170321250405
28.125	0.5	1.00169382028808
28.375	0.5	1.00168461765663
28.625	0.5	1.00167560970786
28.875	0.5	1.00166680114302
29.125	0.5	1.00165819638049
29.375	0.5	1.00164979962484
29.625	0.5	1.00164161490842
29.875	0.5	1.00163364611635
30.125	0.5	1.00162589700128
30.375	0.5	1.00161837119207
30.625	0.5	1.00161107219871
30.875	0.5	1.00160400341493
31.125	0.5	1.00159716811946
31.375	0.5	1.00159056947644
31.625	0.5	1.00158421053534
31.875	0.5	1.00157809423058
32.125	0.5	1.00157222338096
32.375	0.5	1.00156660068904
32.625	0.5	1.00156122874039
32.875	0.5	1.00155611000293
33.125	0.5	1.00155124682614
33.375	0.5	1.00154664144039
33.625	0.5	1.00154229595624
33.875	0.5	1.00153821236376
34.125	0.5	1.0015343925319
34.375	0.5	1.00153083820787
34.625	0.5	1.00152755101657
34.875	0.5	1.00152453246006
35.125	0.5	1.00152178391702
35.375	0.5	1.00151930664233
35.625	0.5	1.00151710176662
35.875	0.5	1.00151517029587
36.125	0.5	1.00151351311107
36.375	0.5	1.00151213096796
36.625	0.5	1.00151102449668
36.875	0.5	1.00151019420165
37.125	0.5	1.00150964046131
37.375	0.5	1.00150936352803
0.125	1.5	-0.00150901297023335
0.375	1.5	-0.00150929079539199
0.625	1.5	-0.00150984632534756
0.875	1.5	-0.00151067931944627
1.125	1.5	-0.00151178941688189
1.375	1.5	-0.00151317613690521
1.625	1.5	-0.0015148388791034
1.875	1.5	-0.00151677692374935
2.125	1.5	-0.00151898943222094
2.375	1.5	-0.00152147544749056
2.625	1.5	-0.0015242338946847
2.875	1.5	-0.00152726358171403
3.125	1.5	-0.00153056319997383
3.375	1.5	-0.00153413132511497
3.625	1.5	-0.00153796641788566
3.875	1.5	-0.00154206682504381
4.125	1.5	-0.00154643078034013
4.375	1.5	-0.00155105640557172
4.625	1.5	-0.00155594171170563
4.875	1.5	-0.00156108460007141
5.125	1.5	-0.00156648286362086
5.375	1.5	-0.00157213418825166
5.625	1.5	-0.00157803615418921
