$\phi$
x	y	$\phi$
0.125	0.5	-0.000886086452008167
0.375	0.5	-0.00088663558329017
0.625	0.5	-0.000887733616291148
0.875	0.5	-0.000889380091971374
1.125	0.5	-0.0008915743219873
1.375	0.5	-0.000894315388951351
1.625	0.5	-0.000897602146779243
1.875	0.5	-0.00090143322112557
2.125	0.5	-0.000905807009908649
2.375	0.5	-0.000910721683925738
2.625	0.5	-0.000916175187559964
2.875	0.5	-0.000922165239580424
3.125	0.5	-0.000928689334037096
3.375	0.5	-0.000935744741252318
3.625	0.5	-0.000943328508910714
3.875	0.5	-0.000951437463249504
4.125	0.5	-0.000960068210351145
4.375	0.5	-0.000969217137540187
4.625	0.5	-0.000978880414886009
4.875	0.5	-0.000989053996812637
5.125	0.5	-0.000999733623816061
5.375	0.5	-0.00101091482428804
5.625	0.5	-0.00102259291644306
5.875	0.5	-0.00103476301034102
6.125	0.5	-0.00104742000999193
6.375	0.5	-0.0010605586155177
6.625	0.5	-0.00107417332532871
6.875	0.5	-0.00108825843824318
7.125	0.5	-0.00110280805542941
7.375	0.5	-0.00111781608197165
7.625	0.5	-0.00113327622773031
7.875	0.5	-0.00114918200695312
8.125	0.5	-0.00116552673574247
8.375	0.5	-0.00118230352590609
8.625	0.5	-0.00119950527276867
8.875	0.5	-0.00121712463296042
9.125	0.5	-0.00123515398563261
9.375	0.5	-0.00125358536633123
9.625	0.5	-0.00127241035582479
9.875	0.5	-0.00129161989478149
10.125	0.5	-0.00131120397644685
10.375	0.5	-0.00133115113865714
10.625	0.5	-0.00135144762585758
10.875	0.5	-0.00137207600848915
11.125	0.5	-0.0013930129101329
11.375	0.5	-0.00141422526757173
11.625	0.5	-0.00143566417857148
11.875	0.5	-0.00145725478316305
12.125	0.5	-0.00147887962270279
12.375	0.5	-0.00150035127403338
12.625	0.5	-0.00152136734766229
12.875	0.5	-0.00154143648498137
13.125	0.5	-0.00155975666558401
13.375	0.5	-0.00157501509341205
13.625	0.5	-0.00158505913373486
13.875	0.5	-0.00158635523928769
14.125	0.5	-0.00157309936889316
14.375	0.5	-0.00153575472185734
14.625	0.5	-0.00145864897165634
14.875	0.5	-0.0013160285017994
15.125	0.5	-0.00106558544886913
15.375	0.5	-0.00063785723839866
15.625	0.5	8.1083441615565e-05
15.875	0.5	0.00127775983097753
16.125	0.5	0.00325664295851361
16.375	0.5	0.00651228363929867
16.625	0.5	0.0118414110525239
16.875	0.5	0.0205101713247771
17.125	0.5	0.0344853345085127
17.375	0.5	0.0567065567786277
17.625	0.5	0.0912849730555101
17.875	0.5	0.143317373961645
18.125	0.5	0.217736601859985
18.375	0.5	0.316639366919308
18.625	0.5	0.435709861932529
18.875	0.5	0.562809113080371
19.125	0.5	0.682056536021783
19.375	0.5	0.781234494411171
19.625	0.5	0.855935749753404
19.875	0.5	0.908202749205453
20.125	0.5	0.942953899507115
20.375	0.5	0.965293293999621
20.625	0.5	0.979345825960798
20.875	0.5	0.988063974401344
21.125	0.5	0.993424220321593
21.375	0.5	0.996699384814281
21.625	0.5	0.998690552992755
21.875	0.5	0.999895035594456
22.125	0.5	1.00061902247871
22.375	0.5	1.00105009657162
22.625	0.5	1.00130283470889
22.875	0.5	1.00144709636339
23.125	0.5	1.00152543165416
23.375	0.5	1.0015637421366
23.625	0.5	1.00157779067429
23.875	0.5	1.00157716970798
24.125	0.5	1.00156771771016
24.375	0.5	1.00155298976468
24.625	0.5	1.00153515219345
24.875	0.5	1.00151552669078
25.125	0.5	1.00149492124257
25.375	0.5	1.00147383136605
25.625	0.5	1.00145256248593
25.875	0.5	1.0014313043523
26.125	0.5	1.00141017629523
26.375	0.5	1.00138925474492
26.625	0.5	1.00136858996725
26.875	0.5	1.00134821624103
27.125	0.5	1.00132815804674
27.375	0.5	1.00130843382972
27.625	0.5	1.00128905828811
27.875	0.5	1.00127004376363
28.125	0.5	1.00125140108667
28.375	0.5	1.00123314008949
28.625	0.5	1.00121526991757
28.875	0.5	1.0011977992182
29.125	0.5	1.00118073625444
29.375	0.5	1.00116408897367
29.625	0.5	1.00114786504852
29.875	0.5	1.00113207190113
30.125	0.5	1.00111671671716
30.375	0.5	1.00110180645368
30.625	0.5	1.00108734784328
30.875	0.5	1.00107334739604
31.125	0.5	1.00105981140006
31.375	0.5	1.00104674592125
31.625	0.5	1.00103415680267
31.875	0.5	1.00102204966363
32.125	0.5	1.00101042989857
32.375	0.5	1.00099930267603
32.625	0.5	1.0009886729375
32.875	0.5	1.00097854539635
33.125	0.5	1.00096892453675
33.375	0.5	1.00095981461269
33.625	0.5	1.00095121964701
33.875	0.5	1.00094314343049
34.125	0.5	1.000935589521
34.375	0.5	1.00092856124272
34.625	0.5	1.00092206168542
34.875	0.5	1.00091609370373
35.125	0.5	1.00091065991657
35.375	0.5	1.00090576270656
35.625	0.5	1.00090140421951
35.875	0.5	1.00089758636392
36.125	0.5	1.00089431081067
36.375	0.5	1.00089157899254
36.625	0.5	1.00088939210402
36.875	0.5	1.00088775110097
37.125	0.5	1.00088665670049
37.375	0.5	1.0008861093807
0.125	1.5	-0.000886069093061587
0.375	1.5	-0.000886618142520376
0.625	1.5	-0.000887716011562374
0.875	1.5	-0.000889362240521827
1.125	1.5	-0.000891556140113847
1.375	1.5	-0.000894296791691442
1.625	1.5	-0.000897583047589152
1.875	1.5	-0.000901413531554016
2.125	1.5	-0.000905786639264877
2.375	1.5	-0.000910700538941121
2.625	1.5	-0.000916153172042181
2.875	1.5	-0.000922142254059284
3.125	1.5	-0.000928665275401041
3.375	1.5	-0.000935719502374673
3.625	1.5	-0.000943301978264702
3.875	1.5	-0.000951409524511075
4.125	1.5	-0.000960038741988645
4.375	1.5	-0.000969186012389911
4.625	1.5	-0.000978847499712639
4.875	1.5	-0.000989019151853604
5.125	1.5	-0.000999696702308858
5.375	1.5	-0.0010108756719795
5.625	1.5	-0.00102255137107961
5.875	1.5	-0.00103471890113901
6.125	1.5	-0.00104737315708698
6.375	1.5	-0.00106050882939218
6.625	1.5	-0.00107412040621635
6.875	1.5	-0.00108820217550987
7.125	1.5	-0.00110274822692922
7.375	1.5	-0.00111775245337711
7.625	1.5	-0.00113320855183578
7.875	1.5	-0.00114911002295022
8.125	1.5	-0.00116545016846606
8.375	1.5	-0.00118222208504906
8.625	1.5	-0.00119941865206311
8.875	1.5	-0.00121703250932159
9.125	1.5	-0.0012350560182603
9.375	1.5	-0.00125348119575988
9.625	1.5	-0.0012722996029087
9.875	1.5	-0.00129150215959248
10.125	1.5	-0.0013110788370477
10.375	1.5	-0.00133101814969035
10.625	1.5	-0.00135130631684981
10.875	1.5	-0.00137192588170716
11.125	1.5	-0.00139285343772049
11.375	1.5	-0.00141405588752143
11.625	1.5	-0.00143548428879524
11.875	1.5	-0.00145706373244899
12.125	1.5	-0.00147867669655843
12.375	1.5	-0.00150013567211915
12.625	1.5	-0.00152113814738272
12.875	1.5	-0.0015411925822811
13.125	1.5	-0.00155949667819659
13.375	1.5	-0.00157473720225848
13.625	1.5	-0.00158476082244419
13.875	1.5	-0.0015860328659374
14.125	1.5	-0.00157274746152594
14.375	1.5	-0.00153536481948215
14.625	1.5	-0.00145820771800041
14.875	1.5	-0.0013155145122314
15.125	1.5	-0.00106496416760962
15.375	1.5	-0.000637072515524147
15.625	1.5	8.21230949481044e-05
15.875	1.5	0.00127920353509181
16.125	1.5	0.00325873325528474
16.375	1.5	0.00651541297243353
16.625	1.5	0.011846208290195
16.875	1.5	0.0205176274108901
17.125	1.5	0.0344969669212927
17.375	1.5	0.0567245781897626
17.625	1.5	0.0913123425704996
17.875	1.5	0.143357449176281
18.125	1.5	0.217791964523118
18.375	1.5	0.316709667285703
18.625	1.5	0.435789797966772
18.875	1.5	0.562889103797699
19.125	1.5	0.682126973374746
19.375	1.5	0.78129002077248
19.625	1.5	0.855975971885713
19.875	1.5	0.90823023121063
20.125	1.5	0.942971999258243
20.375	1.5	0.965304977929157
20.625	1.5	0.979353314779135
20.875	1.5	0.988068792024858
21.125	1.5	0.993427362217722
21.375	1.5	0.996701482822373
21.625	1.5	0.998692001435985
21.875	1.5	0.999896078178009
22.125	1.5	1.00061980903392
22.375	1.5	1.00105071901883
22.625	1.5	1.00130334945902
22.875	1.5	1.00144753812993
23.125	1.5	1.00152582191722
23.375	1.5	1.00156409431048
23.625	1.5	1.00157811325546
23.875	1.5	1.00157746819032
24.125	1.5	1.00156799574933
24.375	1.5	1.00155324988582
24.625	1.5	1.00153539622136
24.875	1.5	1.0015157560116
25.125	1.5	1.00149513696302
25.375	1.5	1.00147403441068
25.625	1.5	1.0014527536565
25.875	1.5	1.0014314843644
26.125	1.5	1.00141034580094
26.375	1.5	1.00138941434701
26.625	1.5	1.00136874022828
26.875	1.5	1.00134835768931
27.125	1.5	1.00132829118037
27.375	1.5	1.00130855911946
27.625	1.5	1.00128917617954
27.875	1.5	1.00127015467887
28.125	1.5	1.00125150542577
28.375	1.5	1.00123323823168
28.625	1.5	1.00121536222238
28.875	1.5	1.00119788602644
29.125	1.5	1.0011808178892
29.375	1.5	1.00116416574116
29.625	1.5	1.00114793723901
29.875	1.5	1.00113213978972
30.125	1.5	1.00111678056455
30.375	1.5	1.00110186650697
30.625	1.5	1.00108740433668
30.875	1.5	1.00107340055155
31.125	1.5	1.00105986142817
31.375	1.5	1.00104679302158
31.625	1.5	1.00103420116457
31.875	1.5	1.00102209146678
32.125	1.5	1.00101046931358
32.375	1.5	1.00099933986497
32.625	1.5	1.00098870805443
32.875	1.5	1.00097857858782
33.125	1.5	1.00096895594233
33.375	1.5	1.00095984436541
33.625	1.5	1.00095124787381
33.875	1.5	1.00094317025269
34.125	1.5	1.0009356150547
34.375	1.5	1.00092858559922
34.625	1.5	1.00092208497163
34.875	1.5	1.00091611602253
35.125	1.5	1.0009106813672
35.375	1.5	1.00090578338499
35.625	1.5	1.00090142421876
35.875	1.5	1.00089760577446
36.125	1.5	1.00089432972071
36.375	1.5	1.00089159748839
36.625	1.5	1.0008894102704
36.875	1.5	1.00088776902135
37.125	1.5	1.00088667445738
37.375	1.5	1.00088612705601
0.125	2.5	-0.000886035806555277
0.375	2.5	-0.000886584697736816
0.625	2.5	-0.000887682249614855
0.875	2.5	-0.000889328001302905
1.125	2.5	-0.000891521261680392
1.375	2.5	-0.000894261109644215
1.625	2.5	-0.000897546394445031
1.875	2.5	-0.000901375736109065
2.125	2.5	-0.000905747525946372
2.375	2.5	-0.000910659927146688
2.625	2.5	-0.000916110875464166
2.875	2.5	-0.000922098079992464
3.125	2.5	-0.000928619024031788
3.375	2.5	-0.000935670966049642
3.625	2.5	-0.000943250940737136
3.875	2.5	-0.000951355760162777
4.125	2.5	-0.000959982015025674
4.375	2.5	-0.000969126076010024
4.625	2.5	-0.000978784095242535
4.875	2.5	-0.000988952007853962
5.125	2.5	-0.000999625533645197
5.375	2.5	-0.00101080017885688
5.625	2.5	-0.00102247123803917
5.875	2.5	-0.00103463379601435
6.125	2.5	-0.00104728272991843
6.375	2.5	-0.00106041271129695
6.625	2.5	-0.00107401820821259
6.875	2.5	-0.00108809348729265
7.125	2.5	-0.00110263261559644
7.375	2.5	-0.00111762946210323
7.625	2.5	-0.00113307769849121
7.875	2.5	-0.0011489707986639
8.125	2.5	-0.00116530203612844
8.375	2.5	-0.00118206447775182
8.625	2.5	-0.00119925097147078
8.875	2.5	-0.0012168541239681
9.125	2.5	-0.00123486626175969
9.375	2.5	-0.00125327936491456
9.625	2.5	-0.00127208495568834
9.875	2.5	-0.00129127391294003
10.125	2.5	-0.00131083616444114
10.375	2.5	-0.00133076017834307
10.625	2.5	-0.00135103212435658
10.875	2.5	-0.00137163449181785
11.125	2.5	-0.00139254381471726
11.375	2.5	-0.00141372692833483
11.625	2.5	-0.00143513481143388
11.875	2.5	-0.00145669245839227
12.125	2.5	-0.00147828222323729
12.375	2.5	-0.00149971642909686
12.625	2.5	-0.00152069232570637
12.875	2.5	-0.0015407180196507
13.125	2.5	-0.00155899067135675
13.375	2.5	-0.00157419619950211
13.625	2.5	-0.00158417991863305
13.875	2.5	-0.00158540497228044
14.125	2.5	-0.00157206193987969
14.375	2.5	-0.00153460523551377
14.625	2.5	-0.00145734814567056
14.875	2.5	-0.00131451345978319
15.125	2.5	-0.0010637546071765
15.375	2.5	-0.000635545553044902
15.625	2.5	8.41448678529321e-05
15.875	2.5	0.00128200926205608
16.125	2.5	0.00326279320555872
16.375	2.5	0.00652148804526622
16.625	2.5	0.0118555177620321
16.875	2.5	0.0205320925313016
17.125	2.5	0.0345195297052462
17.375	2.5	0.0567595282411198
17.625	2.5	0.0913654160114768
17.875	2.5	0.143435153264436
18.125	2.5	0.217899299898695
18.375	2.5	0.316845948832631
18.625	2.5	0.435944740586423
18.875	2.5	0.563044134114284
19.125	2.5	0.682263474555032
19.375	2.5	0.781397618480496
19.625	2.5	0.856053911253258
19.875	2.5	0.908283484644708
20.125	2.5	0.943007074537569
20.375	2.5	0.965327622975933
20.625	2.5	0.979367832108477
20.875	2.5	0.988078133976026
21.125	2.5	0.99343345728443
21.375	2.5	0.99670555503297
21.625	2.5	0.998694814691674
21.875	2.5	0.999898104603694
22.125	2.5	1.00062133890594
22.375	2.5	1.00105193043217
22.625	2.5	1.00130435172256
22.875	2.5	1.00144839852203
23.125	2.5	1.00152658208118
23.375	2.5	1.00156478026443
23.625	2.5	1.00157874149011
23.875	2.5	1.0015780493787
24.125	2.5	1.00156853700216
24.375	2.5	1.00155375612228
24.625	2.5	1.00153587100242
24.875	2.5	1.00151620204677
25.125	2.5	1.00149555641899
25.375	2.5	1.00147442909957
25.625	2.5	1.00145312515114
25.875	2.5	1.00143183406919
26.125	2.5	1.00141067499583
26.375	2.5	1.00138972421514
26.625	2.5	1.00136903187363
26.875	2.5	1.00134863214834
27.125	2.5	1.0013285494299
27.375	2.5	1.00130880208236
27.625	2.5	1.00128940472895
27.875	2.5	1.00127036964157
28.125	2.5	1.00125170758501
28.375	2.5	1.00123342832959
28.625	2.5	1.00121554096218
28.875	2.5	1.00119805407453
29.125	2.5	1.00118097587697
29.375	2.5	1.00116431426685
29.625	2.5	1.00114807686937
29.875	2.5	1.00113227106168
30.125	2.5	1.00111690398678
30.375	2.5	1.00110198256135
30.625	2.5	1.00108751347977
30.875	2.5	1.00107350321597
31.125	2.5	1.00105995802391
31.375	2.5	1.0010468839373
31.625	2.5	1.00103428676881
31.875	2.5	1.00102217210914
32.125	2.5	1.00101054532586
32.375	2.5	1.00099941156223
32.625	2.5	1.00098877573608
32.875	2.5	1.0009786425386
33.125	2.5	1.00096901643326
33.375	2.5	1.00095990165474
33.625	2.5	1.00095130220792
33.875	2.5	1.00094322186694
34.125	2.5	1.00093566417427
34.375	2.5	1.00092863243991
34.625	2.5	1.00092212974064
34.875	2.5	1.00091615891922
35.125	2.5	1.00091072258383
35.375	2.5	1.00090582310738
35.625	2.5	1.00090146262707
35.875	2.5	1.00089764304379
36.125	2.5	1.00089436602179
36.375	2.5	1.00089163298823
36.625	2.5	1.00088944513293
36.875	2.5	1.00088780340804
37.125	2.5	1.00088670852786
37.375	2.5	1.00088616096868
0.125	3.5	-0.000885989363230548
0.375	3.5	-0.000886538030153295
