$\phi$
x	y	$\phi$
0.125	0.5	-2.35033984368409e-09
0.375	0.5	-2.29965364749795e-09
0.625	0.5	-2.18447952043646e-09
0.875	0.5	-1.97803723356332e-09
1.125	0.5	-1.64239425584418e-09
1.375	0.5	-1.13165929270095e-09
1.625	0.5	-3.97102274930125e-10
1.875	0.5	6.05031309880121e-10
2.125	0.5	1.90201764203637e-09
2.375	0.5	3.48822351298768e-09
2.625	0.5	5.30224129725598e-09
2.875	0.5	7.19579950766286e-09
3.125	0.5	8.89235810890814e-09
3.375	0.5	9.93298738021894e-09
3.625	0.5	9.60681691894587e-09
3.875	0.5	6.86303825537992e-09
4.125	0.5	2.01164190066374e-10
4.375	0.5	-1.24639931738534e-08
4.625	0.5	-3.39663465803771e-08
4.875	0.5	-6.80853839361557e-08
5.125	0.5	-1.19779668704248e-07
5.375	0.5	-1.9546068625301e-07
5.625	0.5	-3.03310450625943e-07
5.875	0.5	-4.53645826196912e-07
6.125	0.5	-6.59331856020351e-07
6.375	0.5	-9.36245501524592e-07
6.625	0.5	-1.30379006785579e-06
6.875	0.5	-1.78545920087806e-06
7.125	0.5	-2.40944768497902e-06
7.375	0.5	-3.20930433855921e-06
7.625	0.5	-4.22462009146012e-06
7.875	0.5	-5.50174182850191e-06
8.125	0.5	-7.09449977879026e-06
8.375	0.5	-9.0649330811763e-06
8.625	0.5	-1.1483994575596e-05
8.875	0.5	-1.44322116869277e-05
9.125	0.5	-1.80002751641427e-05
9.375	0.5	-2.22895208441524e-05
9.625	0.5	-2.74122605389787e-05
9.875	0.5	-3.34919049135118e-05
10.125	0.5	-4.06628009988934e-05
10.375	0.5	-4.90696750561297e-05
10.625	0.5	-5.886652004905e-05
10.875	0.5	-7.02146831008083e-05
11.125	0.5	-8.32797707406858e-05
11.375	0.5	-9.82267635439916e-05
11.625	0.5	-0.000115212359486121
11.875	0.5	-0.000134372952616124
12.125	0.5	-0.000155805645539535
12.375	0.5	-0.000179538036191901
12.625	0.5	-0.000205479793546161
12.875	0.5	-0.000233344556887145
13.125	0.5	-0.00026252333207112
13.375	0.5	-0.000291878465456174
13.625	0.5	-0.00031940741549425
13.875	0.5	-0.000341692934410919
14.125	0.5	-0.00035300276575195
14.375	0.5	-0.000343814243081946
14.625	0.5	-0.000298395586520526
14.875	0.5	-0.000190841274155669
15.125	0.5	2.14221395513439e-05
15.375	0.5	0.000408257973177289
15.625	0.5	0.00108414598589967
15.875	0.5	0.00223631398909016
16.125	0.5	0.00417005180271169
16.375	0.5	0.00738072528345477
16.625	0.5	0.0126656027264029
16.875	0.5	0.0212905458062861
17.125	0.5	0.0352202252907094
17.375	0.5	0.0573888084110976
17.625	0.5	0.0918965876330611
17.875	0.5	0.143823120766571
18.125	0.5	0.218081072717257
18.375	0.5	0.316756831853813
18.625	0.5	0.43555392980802
18.875	0.5	0.562387653902412
19.125	0.5	0.681435632861789
19.375	0.5	0.780501647926199
19.625	0.5	0.855159332051494
19.875	0.5	0.907417686967225
20.125	0.5	0.942168627783544
20.375	0.5	0.964502092678001
20.625	0.5	0.978538126930357
20.875	0.5	0.987229399018481
21.125	0.5	0.992554642419069
21.375	0.5	0.995789405479938
21.625	0.5	0.997737276233944
21.875	0.5	0.998897609434303
22.125	0.5	0.999578156653789
22.375	0.5	0.999967638369376
22.625	0.5	1.00018142451927
22.875	0.5	1.00028989958012
23.125	0.5	1.00033593501664
23.375	0.5	1.00034560121591
23.625	0.5	1.00033471661429
23.875	0.5	1.00031284555898
24.125	0.5	1.00028573690354
24.375	0.5	1.00025681116219
24.625	0.5	1.00022806763538
24.875	0.5	1.00020063808962
25.125	0.5	1.00017512508681
25.375	0.5	1.00015180907913
25.625	0.5	1.00013077548876
25.875	0.5	1.00011199295421
26.125	0.5	1.00009536172479
26.375	0.5	1.00008074375901
26.625	0.5	1.00006798156332
26.875	0.5	1.000056910059
27.125	0.5	1.00004736409323
27.375	0.5	1.00003918319435
27.625	0.5	1.00003221455436
27.875	0.5	1.00002631484708
28.125	0.5	1.0000213512627
28.375	0.5	1.00001720200179
28.625	0.5	1.00001375638751
28.875	0.5	1.00001091470345
29.125	0.5	1.00000858783271
29.375	0.5	1.000006696754
29.625	0.5	1.00000517193707
29.875	0.5	1.00000395267137
30.125	0.5	1.00000298635509
30.375	0.5	1.00000222776686
30.625	0.5	1.00000163833837
30.875	0.5	1.00000118544266
31.125	0.5	1.00000084170983
31.375	0.5	1.00000058437902
31.625	0.5	1.00000039469345
31.875	0.5	1.00000025734264
32.125	0.5	1.00000015995461
32.375	0.5	1.00000009263876
32.625	0.5	1.00000004757914
32.875	0.5	1.00000001867649
33.125	0.5	1.00000000123674
33.375	0.5	0.9999999917029
33.625	0.5	0.999999987426872
33.875	0.5	0.999999986477523
34.125	0.5	0.999999987481108
34.375	0.5	0.999999989490263
34.625	0.5	0.999999991877855
34.875	0.5	0.999999994252146
35.125	0.5	0.999999996390023
35.375	0.5	0.999999998185279
35.625	0.5	0.999999999609284
35.875	0.5	1.00000000068166
36.125	0.5	1.00000000144888
36.375	0.5	1.00000000196909
36.625	0.5	1.0000000023016
36.875	0.5	1.00000000249985
37.125	0.5	1.00000000260692
37.375	0.5	1.0000000026528
0.125	1.5	-2.38042810893632e-09
0.375	1.5	-2.33140480886262e-09
0.625	1.5	-2.21960625034366e-09
0.875	1.5	-2.01835230494223e-09
1.125	1.5	-1.68986197290969e-09
1.375	1.5	-1.18844868339674e-09
1.625	1.5	-4.656428389433e-10
1.875	1.5	5.21990288287262e-10
2.125	1.5	1.80134288322163e-09
2.375	1.5	3.36632682055569e-09
2.625	1.5	5.15499941569308e-09
2.875	1.5	7.01846124945962e-09
3.125	1.5	8.67943383923421e-09
3.375	1.5	9.67811401051441e-09
3.625	1.5	9.30258892384134e-09
3.875	1.5	6.50079167277814e-09
4.125	1.5	-2.29304183799118e-10
4.375	1.5	-1.29747954646129e-08
4.625	1.5	-3.45719946995351e-08
4.875	1.5	-6.88034446606762e-08
5.125	1.5	-1.20631639871967e-07
