$\phi$
x	y	$\phi$
0.125	0.5	-0.00213663499813646
0.375	0.5	-0.00213663656425881
0.625	0.5	-0.0021366396957713
0.875	0.5	-0.00213664439121077
1.125	0.5	-0.00213665064838579
1.375	0.5	-0.00213665846438068
1.625	0.5	-0.00213666783556083
1.875	0.5	-0.00213667875757946
2.125	0.5	-0.00213669122538573
2.375	0.5	-0.00213670523323421
2.625	0.5	-0.00213672077469584
2.875	0.5	-0.00213673784267022
3.125	0.5	-0.00213675642939944
3.375	0.5	-0.00213677652648316
3.625	0.5	-0.00213679812489516
3.875	0.5	-0.00213682121500104
4.125	0.5	-0.00213684578657684
4.375	0.5	-0.00213687182882828
4.625	0.5	-0.00213689933040969
4.875	0.5	-0.00213692827944145
5.125	0.5	-0.00213695866352376
5.375	0.5	-0.00213699046974318
5.625	0.5	-0.00213702368466587
5.875	0.5	-0.00213705829430777
6.125	0.5	-0.00213709428406525
6.375	0.5	-0.00213713163857951
6.625	0.5	-0.00213717034149006
6.875	0.5	-0.00213721037500441
7.125	0.5	-0.00213725171916345
7.375	0.5	-0.00213729435060428
7.625	0.5	-0.00213733824049428
7.875	0.5	-0.00213738335109954
8.125	0.5	-0.00213742963010368
8.375	0.5	-0.00213747700122328
8.625	0.5	-0.00213752534872654
8.875	0.5	-0.00213757449191749
9.125	0.5	-0.00213762414310595
9.375	0.5	-0.00213767383840054
9.625	0.5	-0.00213772282377904
9.875	0.5	-0.00213776986756511
10.125	0.5	-0.00213781295180327
10.375	0.5	-0.00213784876435844
10.625	0.5	-0.00213787186310486
10.875	0.5	-0.00213787330053603
11.125	0.5	-0.00213783836049693
11.375	0.5	-0.00213774283391599
11.625	0.5	-0.00213754689047198
11.875	0.5	-0.00213718499440203
12.125	0.5	-0.00213654931102449
12.375	0.5	-0.00213546240244404
12.625	0.5	-0.00213363229916199
12.875	0.5	-0.00213057857271433
13.125	0.5	-0.00212551069444625
13.375	0.5	-0.00211712789172278
13.625	0.5	-0.00210328985673046
13.875	0.5	-0.00208047502032528
14.125	0.5	-0.00204288947257568
14.375	0.5	-0.00198100158606994
14.625	0.5	-0.0018791331577242
14.875	0.5	-0.00171150217547246
15.125	0.5	-0.00143572888308955
15.375	0.5	-0.000982197824168448
15.625	0.5	-0.00023668217133082
15.875	0.5	0.000987900069752686
16.125	0.5	0.00299702657771653
16.375	0.5	0.00628700894677851
16.625	0.5	0.0116575647310693
16.875	0.5	0.0203797276883028
17.125	0.5	0.0344278478553456
17.375	0.5	0.0567523539692046
17.625	0.5	0.0914773457465801
17.875	0.5	0.14370977657123
18.125	0.5	0.21837793603914
18.375	0.5	0.317542692741569
18.625	0.5	0.436817420692455
18.875	0.5	0.563991670855173
19.125	0.5	0.683168714982171
19.375	0.5	0.782181535245789
19.625	0.5	0.856694000036037
19.875	0.5	0.908796963812052
