$\phi$
x	y	$\phi$
0.125	0.5	-0.00209811933866497
0.375	0.5	-0.00209813789895961
0.625	0.5	-0.00209817501197585
0.875	0.5	-0.00209823066257444
1.125	0.5	-0.00209830482806389
1.375	0.5	-0.00209839747822136
1.625	0.5	-0.0020985085753207
1.875	0.5	-0.00209863807416743
2.125	0.5	-0.002098785922141
2.375	0.5	-0.00209895205924416
2.625	0.5	-0.00209913641815969
2.875	0.5	-0.00209933892431445
3.125	0.5	-0.00209955949595096
3.375	0.5	-0.00209979804420643
3.625	0.5	-0.00210005447319946
3.875	0.5	-0.00210032868012423
4.125	0.5	-0.00210062055535212
4.375	0.5	-0.0021009299825406
4.625	0.5	-0.00210125683874858
4.875	0.5	-0.00210160099455724
5.125	0.5	-0.00210196231419431
5.375	0.5	-0.00210234065565855
5.625	0.5	-0.0021027358708384
5.875	0.5	-0.00210314780561547
6.125	0.5	-0.0021035762999365
6.375	0.5	-0.00210402118782744
6.625	0.5	-0.00210448229730521
6.875	0.5	-0.00210495945011464
7.125	0.5	-0.00210545246117018
7.375	0.5	-0.00210596113750485
7.625	0.5	-0.00210648527640009
7.875	0.5	-0.0021070246621602
8.125	0.5	-0.00210757906064778
8.375	0.5	-0.00210814821012625
8.625	0.5	-0.0021087318060167
8.875	0.5	-0.0021093294756314
9.125	0.5	-0.00210994073640425
9.375	0.5	-0.00211056492695576
9.625	0.5	-0.00211120109344772
9.875	0.5	-0.00211184780235764
10.125	0.5	-0.00211250283216883
10.375	0.5	-0.00211316266580961
10.625	0.5	-0.00211382165522247
10.875	0.5	-0.00211447064642577
11.125	0.5	-0.00211509471682912
11.375	0.5	-0.00211566945179256
11.625	0.5	-0.00211615481757185
11.875	0.5	-0.00211648507923312
12.125	0.5	-0.0021165522107858
12.375	0.5	-0.0021161785972003
12.625	0.5	-0.00211507211714144
12.875	0.5	-0.00211275223521995
13.125	0.5	-0.00210842839524931
13.375	0.5	-0.00210079993679774
13.625	0.5	-0.00208772690902375
13.875	0.5	-0.00206568852635866
14.125	0.5	-0.00202889240215595
14.375	0.5	-0.00196780970832694
14.625	0.5	-0.00186676723108513
14.875	0.5	-0.00169999168677559
15.125	0.5	-0.00142511839740377
15.375	0.5	-0.000972557704682196
15.625	0.5	-0.000228126551293468
15.875	0.5	0.000995183425037063
16.125	0.5	0.00300272726770185
16.375	0.5	0.00629061501831906
16.625	0.5	0.0116582393679592
16.875	0.5	0.0203761262861568
17.125	0.5	0.0344178719089403
17.375	0.5	0.0567328850249615
17.625	0.5	0.0914441265630547
17.875	0.5	0.143657843156249
18.125	0.5	0.218303238982602
18.375	0.5	0.317445202541684
18.625	0.5	0.436704200448302
18.875	0.5	0.563876198549459
19.125	0.5	0.683064941586256
19.375	0.5	0.782097612733757
19.625	0.5	0.856630987883016
19.875	0.5	0.90875153659954
20.125	0.5	0.943394233759397
20.375	0.5	0.965662447679263
20.625	0.5	0.979673677470656
20.875	0.5	0.988372228370561
21.125	0.5	0.993727823145177
21.375	0.5	0.99700831961881
21.625	0.5	0.99901136546148
21.875	0.5	1.00023196258839
22.125	0.5	1.00097477441923
22.375	0.5	1.00142638209676
22.625	0.5	1.00170070645595
22.875	0.5	1.00186717686122
23.125	0.5	1.00196806028428
23.375	0.5	1.00202907059225
23.625	0.5	1.00206584495343
23.875	0.5	1.0020878903936
24.125	0.5	1.00210098616732
24.375	0.5	1.00210864520026
24.625	0.5	1.00211300278528
24.875	0.5	1.00211535686617
25.125	0.5	1.0021164964567
25.375	0.5	1.00211690125738
25.625	0.5	1.00211686297857
25.875	0.5	1.00211655907593
26.125	0.5	1.00211609756323
26.375	0.5	1.00211554424708
26.625	0.5	1.00211493927874
26.875	0.5	1.00211430721323
27.125	0.5	1.00211366312288
27.375	0.5	1.00211301631273
27.625	0.5	1.00211237257866
27.875	0.5	1.00211173557978
28.125	0.5	1.00211110767261
28.375	0.5	1.00211049041805
28.625	0.5	1.00210988488957
28.875	0.5	1.00210929186061
29.125	0.5	1.0021087119184
29.375	0.5	1.00210814553335
29.625	0.5	1.0021075931011
29.875	0.5	1.00210705496818
30.125	0.5	1.00210653144769
30.375	0.5	1.00210602282873
30.625	0.5	1.00210552938228
30.875	0.5	1.00210505136474
31.125	0.5	1.00210458902007
31.375	0.5	1.00210414258117
31.625	0.5	1.00210371227072
31.875	0.5	1.00210329830166
32.125	0.5	1.00210290087751
32.375	0.5	1.00210252019263
32.625	0.5	1.00210215643231
32.875	0.5	1.00210180977284
33.125	0.5	1.00210148038163
33.375	0.5	1.00210116841719
33.625	0.5	1.00210087402918
33.875	0.5	1.00210059735842
34.125	0.5	1.00210033853693
34.375	0.5	1.0021000976879
34.625	0.5	1.00209987492572
34.875	0.5	1.00209967035599
35.125	0.5	1.0020994840755
35.375	0.5	1.00209931617225
35.625	0.5	1.00209916672542
35.875	0.5	1.00209903580543
36.125	0.5	1.00209892347388
36.375	0.5	1.00209882978358
36.625	0.5	1.00209875477852
