$\phi$
x	y	$\phi$
0.125	0.5	-0.00213311192438597
0.375	0.5	-0.00213311504946199
0.625	0.5	-0.00213312129829758
0.875	0.5	-0.00213313066826176
1.125	0.5	-0.002133143155413
1.375	0.5	-0.00213315875450535
1.625	0.5	-0.00213317745899638
1.875	0.5	-0.00213319926105739
2.125	0.5	-0.00213322415158556
2.375	0.5	-0.00213325212021825
2.625	0.5	-0.00213328315534939
2.875	0.5	-0.00213331724414809
3.125	0.5	-0.00213335437257929
3.375	0.5	-0.00213339452542673
3.625	0.5	-0.00213343768631784
3.875	0.5	-0.00213348383775077
4.125	0.5	-0.00213353296112309
4.375	0.5	-0.00213358503676196
4.625	0.5	-0.00213364004395478
4.875	0.5	-0.00213369796097938
5.125	0.5	-0.0021337587651313
5.375	0.5	-0.00213382243274487
5.625	0.5	-0.00213388893920197
5.875	0.5	-0.00213395825891872
6.125	0.5	-0.00213403036529375
6.375	0.5	-0.00213410523059124
6.625	0.5	-0.00213418282571433
6.875	0.5	-0.00213426311979576
7.125	0.5	-0.00213434607948562
7.375	0.5	-0.00213443166773774
7.625	0.5	-0.00213451984176875
7.875	0.5	-0.00213461054965287
8.125	0.5	-0.00213470372466863
8.375	0.5	-0.00213479927594369
8.625	0.5	-0.00213489707300452
8.875	0.5	-0.00213499692029328
9.125	0.5	-0.0021350985151723
9.375	0.5	-0.00213520137875326
9.625	0.5	-0.00213530474200611
9.875	0.5	-0.00213540735827635
10.125	0.5	-0.00213550719470382
10.375	0.5	-0.00213560092437007
10.625	0.5	-0.00213568309054126
10.875	0.5	-0.0021357447313426
11.125	0.5	-0.00213577111657253
11.375	0.5	-0.00213573802354805
11.625	0.5	-0.00213560560894053
11.875	0.5	-0.00213530832485181
12.125	0.5	-0.0021347383257814
12.375	0.5	-0.00213371816508724
12.625	0.5	-0.00213195586789888
12.875	0.5	-0.00212897100601383
13.125	0.5	-0.00212397306058978
13.375	0.5	-0.00211566128513865
13.625	0.5	-0.00210189542603657
13.875	0.5	-0.00207915401650326
14.125	0.5	-0.00204164333161675
14.375	0.5	-0.00197983207039783
14.625	0.5	-0.00187804259739766
14.875	0.5	-0.0017104938779818
15.125	0.5	-0.00143480782652867
15.375	0.5	-0.000981371823698117
15.625	0.5	-0.000235963829576669
15.875	0.5	0.000988490129128784
16.125	0.5	0.00299745441386887
16.375	0.5	0.00628721878706869
16.625	0.5	0.0116574656889652
16.875	0.5	0.0203791740969822
17.125	0.5	0.0344266128781113
17.375	0.5	0.0567501012299865
17.625	0.5	0.0914736171120818
17.875	0.5	0.143704039673237
18.125	0.5	0.21836976012132
18.375	0.5	0.317532083561734
18.625	0.5	0.436805149226334
18.875	0.5	0.563979194920667
19.125	0.5	0.683157534966762
19.375	0.5	0.782172520284837
19.625	0.5	0.856687254343729
