$\phi$
x	y	$\phi$
0.125	0.5	-0.0021406575507833
0.375	0.5	-0.0021406573541221
0.625	0.5	-0.00214065696061441
0.875	0.5	-0.00214065636988973
1.125	0.5	-0.00214065558139249
1.375	0.5	-0.00214065459438228
1.625	0.5	-0.00214065340793421
1.875	0.5	-0.00214065202093924
2.125	0.5	-0.00214065043210472
2.375	0.5	-0.00214064863995488
2.625	0.5	-0.0021406466428315
2.875	0.5	-0.0021406444388945
3.125	0.5	-0.00214064202612267
3.375	0.5	-0.00214063940231429
3.625	0.5	-0.00214063656508757
3.875	0.5	-0.00214063351188081
4.125	0.5	-0.00214063023995196
4.375	0.5	-0.002140626746377
4.625	0.5	-0.00214062302804647
4.875	0.5	-0.00214061908165871
5.125	0.5	-0.00214061490370754
5.375	0.5	-0.0021406104904609
5.625	0.5	-0.00214060583792416
5.875	0.5	-0.00214060094177828
6.125	0.5	-0.00214059579727641
6.375	0.5	-0.00214059039907175
6.625	0.5	-0.00214058474093241
6.875	0.5	-0.00214057881526984
7.125	0.5	-0.0021405726123604
7.375	0.5	-0.00214056611906185
7.625	0.5	-0.00214055931669821
7.875	0.5	-0.00214055217757623
8.125	0.5	-0.00214054465924958
8.375	0.5	-0.00214053669507675
8.625	0.5	-0.00214052817867986
8.875	0.5	-0.00214051893836705
9.125	0.5	-0.00214050869503948
9.375	0.5	-0.00214049699292187
9.625	0.5	-0.00214048308557357
9.875	0.5	-0.00214046574831324
10.125	0.5	-0.00214044296955657
10.375	0.5	-0.00214041144290447
10.625	0.5	-0.00214036573136569
10.875	0.5	-0.00214029689207578
11.125	0.5	-0.0021401902132625
11.375	0.5	-0.00214002149041466
11.625	0.5	-0.00213975089871646
11.875	0.5	-0.0021393129101596
12.125	0.5	-0.00213859970223754
12.375	0.5	-0.00213743385722379
12.625	0.5	-0.00213552343961825
12.875	0.5	-0.00213238807827488
13.125	0.5	-0.0021272373405647
13.375	0.5	-0.00211877061350232
13.625	0.5	-0.00210484785285779
13.875	0.5	-0.0020819479221998
14.125	0.5	-0.00204427761887446
14.375	0.5	-0.00198230646782876
14.625	0.5	-0.00188035813915239
14.875	0.5	-0.00171265366041499
15.125	0.5	-0.00143681820082092
15.375	0.5	-0.000983244273145327
15.625	0.5	-0.000237717917432958
15.875	0.5	0.000986822152614792
16.125	0.5	0.00299582047591502
16.375	0.5	0.00628553612390755
16.625	0.5	0.0116556047950734
16.875	0.5	0.0203769363669613
17.125	0.5	0.0344237029850899
17.375	0.5	0.0567461021110783
17.625	0.5	0.091467991497741
17.875	0.5	0.143696209507038
18.125	0.5	0.218359334974087
18.375	0.5	0.317519247563034
18.625	0.5	0.436790982610402
18.875	0.5	0.56396548077785
19.125	0.5	0.683145957519191
19.375	0.5	0.782163933769379
19.625	0.5	0.856681619780736
19.875	0.5	0.908788903706231
20.125	0.5	0.943421825601699
