$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087201241972
0.375	0.5	-0.00214087185940291
0.625	0.5	-0.00214087155322274
0.875	0.5	-0.0021408710935859
1.125	0.5	-0.00214087048005211
1.375	0.5	-0.00214086971203364
1.625	0.5	-0.0021408687887948
1.875	0.5	-0.00214086770945114
2.125	0.5	-0.00214086647296866
2.375	0.5	-0.00214086507816271
2.625	0.5	-0.00214086352369678
2.875	0.5	-0.00214086180808111
3.125	0.5	-0.00214085992967095
3.375	0.5	-0.00214085788666461
3.625	0.5	-0.00214085567710099
3.875	0.5	-0.00214085329885655
4.125	0.5	-0.00214085074964131
4.375	0.5	-0.00214084802699343
4.625	0.5	-0.00214084512827153
4.875	0.5	-0.00214084205064339
5.125	0.5	-0.00214083879106877
5.375	0.5	-0.00214083534627266
5.625	0.5	-0.00214083171270292
5.875	0.5	-0.00214082788646233
6.125	0.5	-0.00214082386319852
6.375	0.5	-0.00214081963792489
6.625	0.5	-0.00214081520472797
6.875	0.5	-0.00214081055628792
7.125	0.5	-0.00214080568309197
7.375	0.5	-0.00214080057214234
7.625	0.5	-0.00214079520483269
7.875	0.5	-0.00214078955345644
8.125	0.5	-0.00214078357546384
8.375	0.5	-0.00214077720401493
8.625	0.5	-0.00214077033243729
8.875	0.5	-0.00214076278865438
9.125	0.5	-0.00214075429311051
9.375	0.5	-0.00214074438953976
9.625	0.5	-0.00214073233104944
9.875	0.5	-0.002140716892674
10.125	0.5	-0.00214069606293592
10.375	0.5	-0.00214066653631271
10.625	0.5	-0.00214062287809478
10.875	0.5	-0.00214055615016286
11.125	0.5	-0.00214045164970899
11.375	0.5	-0.00214028518830889
11.625	0.5	-0.00214001696915008
11.875	0.5	-0.00213958151204904
12.125	0.5	-0.00213887107517149
12.375	0.5	-0.0021377083757641
12.625	0.5	-0.00213580170292271
12.875	0.5	-0.00213267105786153
13.125	0.5	-0.0021275266237636
13.375	0.5	-0.00211906880436227
13.625	0.5	-0.00210515923210421
13.875	0.5	-0.00208227953330153
14.125	0.5	-0.00204464105478793
14.375	0.5	-0.00198272080933605
14.625	0.5	-0.00188085478437777
14.875	0.5	-0.00171328425601615
15.125	0.5	-0.00143766764919275
15.375	0.5	-0.000984452017101151
15.625	0.5	-0.000239512642989412
15.875	0.5	0.000984066278303252
16.125	0.5	0.00299149358717639
16.375	0.5	0.00627865039465951
16.625	0.5	0.0116445766842697
16.875	0.5	0.0203592706992567
17.125	0.5	0.0343955800800557
17.375	0.5	0.0567019558150835
17.625	0.5	0.0914003853261578
17.875	0.5	0.143596720607302
18.125	0.5	0.218221517387094
18.375	0.5	0.317344049825947
18.625	0.5	0.436591789064161
18.875	0.5	0.5637663513821
19.125	0.5	0.682970922573389
19.375	0.5	0.782026316156256
19.625	0.5	0.856582318900555
19.875	0.5	0.908721452439413
20.125	0.5	0.94337779998532
20.375	0.5	0.965655432832896
20.625	0.5	0.979672978766294
20.875	0.5	0.988375755136854
21.125	0.5	0.993734234509129
21.375	0.5	0.997016781121505
21.625	0.5	0.99902136760289
21.875	0.5	1.0002431980993
22.125	0.5	1.00098705943181
22.375	0.5	1.00143960700426
22.625	0.5	1.00171480584166
22.875	0.5	1.00188211132094
23.125	0.5	1.00198380553463
23.375	0.5	1.00204561099031
23.625	0.5	1.00208316966525
23.875	0.5	1.0021059911432
24.125	0.5	1.00211985592365
24.375	0.5	1.00212827741795
24.625	0.5	1.00213339097077
24.875	0.5	1.002136494334
25.125	0.5	1.00213837619627
25.375	0.5	1.00213951586335
25.625	0.5	1.00214020461776
25.875	0.5	1.00214061947478
26.125	0.5	1.00214086800675
26.375	0.5	1.00214101558409
26.625	0.5	1.00214110193039
26.875	0.5	1.0021411511832
27.125	0.5	1.00214117800832
27.375	0.5	1.00214119131544
27.625	0.5	1.00214119651631
27.875	0.5	1.00214119689696
28.125	0.5	1.00214119445176
28.375	0.5	1.00214119039013
28.625	0.5	1.00214118544463
28.875	0.5	1.00214118005806
29.125	0.5	1.00214117449725
29.375	0.5	1.00214116892218
29.625	0.5	1.00214116342797
29.875	0.5	1.0021411580704
30.125	0.5	1.00214115288146
30.375	0.5	1.00214114787874
30.625	0.5	1.00214114307113
30.875	0.5	1.00214113846239
31.125	0.5	1.00214113405316
31.375	0.5	1.00214112984229
31.625	0.5	1.00214112582763
31.875	0.5	1.00214112200648
32.125	0.5	1.00214111837586
32.375	0.5	1.00214111493273
32.625	0.5	1.00214111167405
32.875	0.5	1.00214110859684
33.125	0.5	1.00214110569827
33.375	0.5	1.0021411029756
33.625	0.5	1.00214110042629
33.875	0.5	1.00214109804789
34.125	0.5	1.00214109583815
34.375	0.5	1.00214109379496
34.625	0.5	1.00214109191637
34.875	0.5	1.00214109020058
35.125	0.5	1.00214108864595
35.375	0.5	1.002141087251
35.625	0.5	1.00214108601438
35.875	0.5	1.00214108493492
36.125	0.5	1.00214108401158
36.375	0.5	1.00214108324348
36.625	0.5	1.00214108262987
36.875	0.5	1.00214108217019
37.125	0.5	1.00214108186397
37.375	0.5	1.00214108171094
0.125	1.5	-0.00214087452362239
0.375	1.5	-0.00214087437301008
0.625	1.5	-0.00214087407164118
0.875	1.5	-0.00214087361922695
1.125	1.5	-0.00214087301533394
1.375	1.5	-0.00214087225938356
1.625	1.5	-0.00214087135065154
1.875	1.5	-0.00214087028826718
2.125	1.5	-0.00214086907121252
2.375	1.5	-0.0021408676983213
2.625	1.5	-0.00214086616827777
2.875	1.5	-0.00214086447961524
3.125	1.5	-0.00214086263071447
3.375	1.5	-0.00214086061980165
3.625	1.5	-0.00214085844494601
3.875	1.5	-0.0021408561040568
4.125	1.5	-0.00214085359487928
4.375	1.5	-0.0021408509149894
4.625	1.5	-0.0021408480617861
4.875	1.5	-0.00214084503248006
5.125	1.5	-0.00214084182407653
5.375	1.5	-0.00214083843334869
5.625	1.5	-0.00214083485679523
5.875	1.5	-0.00214083109057253
6.125	1.5	-0.00214082713038457
6.375	1.5	-0.00214082297130397
6.625	1.5	-0.00214081860747929
6.875	1.5	-0.00214081403165574
7.125	1.5	-0.00214080923438854
7.375	1.5	-0.00214080420275101
7.625	1.5	-0.00214079891821107
7.875	1.5	-0.0021407933531397
8.125	1.5	-0.00214078746506817
8.375	1.5	-0.00214078118724119
8.625	1.5	-0.00214077441307508
8.875	1.5	-0.00214076697058655
9.125	1.5	-0.00214075858031857
9.375	1.5	-0.00214074878611051
9.625	1.5	-0.00214073684118377
9.875	1.5	-0.00214072152069911
10.125	1.5	-0.00214070081332316
10.375	1.5	-0.00214067141370457
10.625	1.5	-0.00214062788734697
10.875	1.5	-0.00214056129641113
11.125	1.5	-0.00214045693847674
11.375	1.5	-0.00214029062568167
11.625	1.5	-0.00214002256206042
11.875	1.5	-0.00213958726874263
12.125	1.5	-0.00213887700597199
12.375	1.5	-0.00213771449432955
12.625	1.5	-0.0021358080283109
