$\phi$
x	y	$\phi$
0.125	0.5	-0.00214078676144021
0.375	0.5	-0.00214078654322649
0.625	0.5	-0.00214078610660867
0.875	0.5	-0.00214078545120583
1.125	0.5	-0.00214078457644641
1.375	0.5	-0.00214078348156782
1.625	0.5	-0.00214078216561615
1.875	0.5	-0.00214078062744564
2.125	0.5	-0.00214077886571813
2.375	0.5	-0.00214077687890231
2.625	0.5	-0.00214077466527294
2.875	0.5	-0.00214077222290987
3.125	0.5	-0.00214076954969688
3.375	0.5	-0.00214076664332026
3.625	0.5	-0.00214076350126701
3.875	0.5	-0.00214076012082256
4.125	0.5	-0.00214075649906754
4.375	0.5	-0.00214075263287327
4.625	0.5	-0.00214074851889505
4.875	0.5	-0.00214074415356194
5.125	0.5	-0.00214073953306072
5.375	0.5	-0.00214073465331043
5.625	0.5	-0.00214072950992144
5.875	0.5	-0.00214072409812889
6.125	0.5	-0.00214071841268432
6.375	0.5	-0.00214071244767827
6.625	0.5	-0.00214070619624942
6.875	0.5	-0.002140699650107
7.125	0.5	-0.00214069279874608
7.375	0.5	-0.00214068562815724
7.625	0.5	-0.00214067811870455
7.875	0.5	-0.00214067024163484
8.125	0.5	-0.00214066195333468
8.375	0.5	-0.0021406531858814
8.625	0.5	-0.00214064383149569
8.875	0.5	-0.00214063371695945
9.125	0.5	-0.00214062256152112
9.375	0.5	-0.00214060990762987
9.625	0.5	-0.00214059500695935
9.875	0.5	-0.00214057663286041
10.125	0.5	-0.00214055277175231
10.375	0.5	-0.00214052011530727
10.625	0.5	-0.00214047322483978
10.875	0.5	-0.00214040315630905
11.125	0.5	-0.00214029519776018
11.375	0.5	-0.00214012514628565
11.625	0.5	-0.00213985318177426
11.875	0.5	-0.00213941378619645
12.125	0.5	-0.00213869915588527
12.375	0.5	-0.00213753190672566
12.625	0.5	-0.00213562016133602
12.875	0.5	-0.00213248364722007
13.125	0.5	-0.00212733209729694
13.375	0.5	-0.00211886517440217
13.625	0.5	-0.00210494329173535
13.875	0.5	-0.0020820460691967
14.125	0.5	-0.00204438155216172
14.375	0.5	-0.00198242132204684
14.625	0.5	-0.00188049243381237
14.875	0.5	-0.0017128214807582
15.125	0.5	-0.0014370427732673
15.375	0.5	-0.000983563814145196
15.625	0.5	-0.000238195166428408
15.875	0.5	0.000986084489263343
16.125	0.5	0.00299465495708479
16.375	0.5	0.00628367152929877
16.625	0.5	0.0116526063794072
16.875	0.5	0.0203721192093699
17.125	0.5	0.034416018796595
17.375	0.5	0.0567340236477147
17.625	0.5	0.0914494789027264
17.875	0.5	0.143668953250125
18.125	0.5	0.218321569049038
18.375	0.5	0.317471235154693
18.625	0.5	0.436736397166019
18.875	0.5	0.563910921049071
19.125	0.5	0.683098011249658
19.375	0.5	0.782126251427187
19.625	0.5	0.8566544458381
19.875	0.5	0.9087704637014
20.125	0.5	0.943409809106762
20.375	0.5	0.965675831583411
20.625	0.5	0.979685800540285
20.875	0.5	0.988383766822012
21.125	0.5	0.993739243142276
21.375	0.5	0.997019933350531
21.625	0.5	0.999023378652782
21.875	0.5	1.00024450952611
22.125	0.5	1.00098794215719
22.375	0.5	1.00144022664285
22.625	0.5	1.00171526341671
22.875	0.5	1.00188246838481
23.125	0.5	1.00198409957397
23.375	0.5	1.00204586483897
23.625	0.5	1.002083397243
23.875	0.5	1.00210620094975
24.125	0.5	1.00212005316421
24.375	0.5	1.0021284652956
24.625	0.5	1.00213357147201
24.875	0.5	1.00213666870613
25.125	0.5	1.00213854523738
25.375	0.5	1.00213968009853
25.625	0.5	1.00214036440608
25.875	0.5	1.00214077507428
26.125	0.5	1.00214101961389
26.375	0.5	1.00214116335767
26.625	0.5	1.00214124600606
26.875	0.5	1.00214129168229
27.125	0.5	1.0021413150431
27.375	0.5	1.0021413249924
27.625	0.5	1.00214132693804
27.875	0.5	1.0021413241634
28.125	0.5	1.00214131866079
28.375	0.5	1.00214131163808
28.625	0.5	1.00214130382646
28.875	0.5	1.00214129566757
29.125	0.5	1.00214128742711
29.375	0.5	1.00214127926402
29.625	0.5	1.00214127127238
29.875	0.5	1.00214126350699
30.125	0.5	1.00214125599883
30.375	0.5	1.00214124876454
30.625	0.5	1.00214124181206
30.875	0.5	1.0021412351442
31.125	0.5	1.00214122876068
31.375	0.5	1.00214122265945
31.625	0.5	1.00214121683749
31.875	0.5	1.00214121129121
32.125	0.5	1.00214120601683
32.375	0.5	1.00214120101048
32.625	0.5	1.00214119626834
