$\phi$
x	y	$\phi$
0.125	0.5	-0.00214018146762109
0.375	0.5	-0.00214018146730482
0.625	0.5	-0.00214018146645509
0.875	0.5	-0.00214018146463784
1.125	0.5	-0.00214018146120289
1.375	0.5	-0.00214018145528507
1.625	0.5	-0.00214018144580565
1.875	0.5	-0.00214018143147425
2.125	0.5	-0.00214018141079107
2.375	0.5	-0.00214018138204947
2.625	0.5	-0.00214018134333903
2.875	0.5	-0.00214018129254889
3.125	0.5	-0.00214018122737146
3.375	0.5	-0.00214018114530646
3.625	0.5	-0.00214018104366507
3.875	0.5	-0.00214018091957427
4.125	0.5	-0.00214018076998073
4.375	0.5	-0.00214018059165421
4.625	0.5	-0.00214018038118926
4.875	0.5	-0.00214018013500417
5.125	0.5	-0.00214017984933487
5.375	0.5	-0.00214017952022004
5.625	0.5	-0.00214017914347162
5.875	0.5	-0.0021401787146205
6.125	0.5	-0.00214017822882119
6.375	0.5	-0.00214017768068846
6.625	0.5	-0.00214017706402132
6.875	0.5	-0.00214017637134135
7.125	0.5	-0.00214017559312471
7.375	0.5	-0.00214017471652968
7.625	0.5	-0.00214017372329328
7.875	0.5	-0.00214017258625999
8.125	0.5	-0.00214017126365884
8.375	0.5	-0.0021401696896746
8.625	0.5	-0.00214016775892013
8.875	0.5	-0.0021401653008721
9.125	0.5	-0.00214016203779053
9.375	0.5	-0.00214015751545993
9.625	0.5	-0.00214015098920715
9.875	0.5	-0.00214014123632616
10.125	0.5	-0.00214012624740371
10.375	0.5	-0.00214010271837558
10.625	0.5	-0.00214006521468315
10.875	0.5	-0.0021400047958702
11.125	0.5	-0.00213990675233315
11.375	0.5	-0.0021397468811213
11.625	0.5	-0.00213948535775075
11.875	0.5	-0.00213905665228169
12.125	0.5	-0.00213835293629854
12.375	0.5	-0.00213719677935886
12.625	0.5	-0.00213529622178186
12.875	0.5	-0.00213217084911916
13.125	0.5	-0.00212703015374312
13.375	0.5	-0.00211857339533478
13.625	0.5	-0.00210466031613491
13.875	0.5	-0.00208176942444993
14.125	0.5	-0.00204410692956821
14.375	0.5	-0.0019821413863341
14.625	0.5	-0.00188019486824149
14.875	0.5	-0.00171248577986961
15.125	0.5	-0.0014366349881353
15.375	0.5	-0.000983027961898874
15.625	0.5	-0.000237439237157247
15.875	0.5	0.000987211189254202
16.125	0.5	0.0029963981210543
16.375	0.5	0.00628642906942435
16.625	0.5	0.0116570159390589
16.875	0.5	0.0203791850135932
17.125	0.5	0.0344272772394968
17.375	0.5	0.0567517121509672
17.625	0.5	0.0914765844626844
17.875	0.5	0.143708855664925
18.125	0.5	0.218376849350731
18.375	0.5	0.317541500843339
18.625	0.5	0.436816263153925
18.875	0.5	0.563990723864552
19.125	0.5	0.683168109312594
19.375	0.5	0.782181306414701
19.625	0.5	0.856694105456435
19.875	0.5	0.908797329585057
20.125	0.5	0.943427265896475
20.375	0.5	0.965686863162171
20.625	0.5	0.979692638710004
20.875	0.5	0.988387942461035
21.125	0.5	0.993741755959939
21.375	0.5	0.997021417593217
21.625	0.5	0.99902422979754
21.875	0.5	1.00024497157806
22.125	0.5	1.00098816467428
22.375	0.5	1.0014403008974
22.625	0.5	1.00171524493703
22.875	0.5	1.00188239086507
23.125	0.5	1.00198398340572
23.375	0.5	1.00204572232452
23.625	0.5	1.00208323577395
23.875	0.5	1.00210602494206
24.125	0.5	1.00211986523509
24.375	0.5	1.0021282669787
24.625	0.5	1.00213336365171
24.875	0.5	1.00213645188103
25.125	0.5	1.00213831967999
