$\phi$
x	y	$\phi$
0.125	0.5	-0.00198454361284117
0.375	0.5	-0.00198461216135784
0.625	0.5	-0.0019847492296585
0.875	0.5	-0.00198495476029789
1.125	0.5	-0.00198522866715856
1.375	0.5	-0.00198557083551152
1.625	0.5	-0.00198598112209722
1.875	0.5	-0.00198645935522697
2.125	0.5	-0.00198700533490479
2.375	0.5	-0.00198761883297001
2.625	0.5	-0.00198829959326064
2.875	0.5	-0.00198904733179772
3.125	0.5	-0.00198986173699084
3.375	0.5	-0.00199074246986497
3.625	0.5	-0.00199168916430886
3.875	0.5	-0.001992701427345
4.125	0.5	-0.00199377883942134
4.375	0.5	-0.00199492095472451
4.625	0.5	-0.00199612730151421
4.875	0.5	-0.00199739738247784
5.125	0.5	-0.00199873067510358
5.375	0.5	-0.00200012663206892
5.625	0.5	-0.00200158468163889
5.875	0.5	-0.00200310422806485
6.125	0.5	-0.00200468465196795
6.375	0.5	-0.00200632531068092
6.625	0.5	-0.0020080255385043
6.875	0.5	-0.00200978464680477
7.125	0.5	-0.00201160192383551
7.375	0.5	-0.00201347663408111
7.625	0.5	-0.00201540801680102
7.875	0.5	-0.00201739528323489
8.125	0.5	-0.00201943761158608
8.375	0.5	-0.00202153413832855
8.625	0.5	-0.0020236839434431
8.875	0.5	-0.00202588602564296
9.125	0.5	-0.00202813926110567
9.375	0.5	-0.00203044233504382
9.625	0.5	-0.00203279362856234
9.875	0.5	-0.00203519103192291
10.125	0.5	-0.00203763163669855
10.375	0.5	-0.00204011122863756
10.625	0.5	-0.00204262345260296
10.875	0.5	-0.00204515843794288
11.125	0.5	-0.00204770053606566
11.375	0.5	-0.0020502245972716
11.625	0.5	-0.00205268984414918
11.875	0.5	-0.00205502979049176
12.125	0.5	-0.00205713565375503
12.375	0.5	-0.00205882906223614
12.625	0.5	-0.00205981714867988
12.875	0.5	-0.0020596186644334
13.125	0.5	-0.00205744241529582
13.375	0.5	-0.00205198725863111
13.625	0.5	-0.00204111306626022
13.875	0.5	-0.00202129945107244
14.125	0.5	-0.00198675548594712
14.375	0.5	-0.00192795572186486
14.625	0.5	-0.00182923374602605
14.875	0.5	-0.00166482910131077
15.125	0.5	-0.0013924004319251
15.375	0.5	-0.000942399498535972
15.625	0.5	-0.000200715544342892
15.875	0.5	0.00101953540120803
16.125	0.5	0.00302349738589393
16.375	0.5	0.0063069283447581
16.625	0.5	0.0116686459088759
16.875	0.5	0.0203782663268349
17.125	0.5	0.0344080188579957
17.375	0.5	0.0567054369967405
17.625	0.5	0.0913913405702411
17.875	0.5	0.143570540346611
18.125	0.5	0.218173663536803
18.375	0.5	0.317272654574021
18.625	0.5	0.436500813646425
18.875	0.5	0.563666090480964
19.125	0.5	0.682873664157763
19.375	0.5	0.781940592032363
19.625	0.5	0.856510799371496
19.875	0.5	0.908662585844419
20.125	0.5	0.943328314683034
20.375	0.5	0.965611983272458
