$\phi$
x	y	$\phi$
0.125	0.5	-0.00124055481284573
0.375	0.5	-0.00124095069604313
0.625	0.5	-0.00124174229043123
0.875	0.5	-0.00124292925209471
1.125	0.5	-0.00124451106540585
1.375	0.5	-0.00124648704331897
1.625	0.5	-0.00124885632776298
1.875	0.5	-0.00125161789013233
2.125	0.5	-0.00125477053187604
2.375	0.5	-0.00125831288518529
2.625	0.5	-0.0012622434137794
2.875	0.5	-0.00126656041379027
3.125	0.5	-0.00127126201474562
3.375	0.5	-0.00127634618065075
3.625	0.5	-0.00128181071116917
3.875	0.5	-0.00128765324290195
4.125	0.5	-0.0012938712507657
4.375	0.5	-0.00130046204946893
4.625	0.5	-0.00130742279508619
4.875	0.5	-0.00131475048672883
5.125	0.5	-0.00132244196831053
5.375	0.5	-0.00133049393040396
5.625	0.5	-0.00133890291218302
5.875	0.5	-0.00134766530344059
6.125	0.5	-0.00135677734666578
6.375	0.5	-0.00136623513915339
6.625	0.5	-0.00137603463510097
6.875	0.5	-0.00138617164761969
7.125	0.5	-0.00139664185053721
7.375	0.5	-0.00140744077979226
7.625	0.5	-0.00141856383409102
7.875	0.5	-0.00143000627428268
8.125	0.5	-0.00144176322056159
8.375	0.5	-0.00145382964602788
8.625	0.5	-0.00146620036419254
8.875	0.5	-0.00147887000645701
9.125	0.5	-0.0014918329830394
9.375	0.5	-0.00150508341661333
9.625	0.5	-0.00151861503100838
9.875	0.5	-0.00153242096594758
10.125	0.5	-0.00154649347009369
10.375	0.5	-0.00156082339391814
10.625	0.5	-0.00157539935332484
10.875	0.5	-0.00159020635177587
11.125	0.5	-0.00160522351186036
11.375	0.5	-0.00162042034225134
11.625	0.5	-0.00163575059595004
11.875	0.5	-0.00165114216710144
12.125	0.5	-0.00166648047265626
12.375	0.5	-0.00168158111875376
12.625	0.5	-0.00169614494380212
12.875	0.5	-0.00170968407656041
13.125	0.5	-0.0017214003229819
13.375	0.5	-0.00172998515089047
13.625	0.5	-0.00173329073881629
13.875	0.5	-0.00172778900858763
14.125	0.5	-0.00170768210015706
14.375	0.5	-0.0016634400174322
14.625	0.5	-0.00157939744288475
14.875	0.5	-0.00142980687506461
15.125	0.5	-0.00117236326065851
15.375	0.5	-0.000737598687783215
15.625	0.5	-1.15631595528464e-05
15.875	0.5	0.00119232337072506
16.125	0.5	0.00317865237048998
16.375	0.5	0.00644220871312037
16.625	0.5	0.0117801498897295
16.875	0.5	0.0204593650363035
17.125	0.5	0.0344478371146004
17.375	0.5	0.0566870389110354
17.625	0.5	0.0912904517191007
17.875	0.5	0.143357041388066
18.125	0.5	0.217819757982244
18.375	0.5	0.316770407249462
18.625	0.5	0.435881955611035
18.875	0.5	0.563002752295039
19.125	0.5	0.682247571810869
19.375	0.5	0.78140545963583
19.625	0.5	0.856080485829204
19.875	0.5	0.908323609322713
20.125	0.5	0.943056952640948
20.375	0.5	0.965385016485796
20.625	0.5	0.979431660015347
20.875	0.5	0.988148014857335
21.125	0.5	0.993509371706753
21.375	0.5	0.996787638531031
21.625	0.5	0.998783245381183
21.875	0.5	0.999993049022796
22.125	0.5	1.00072293029896
22.375	0.5	1.00116026362158
22.625	0.5	1.00141948558631
22.875	0.5	1.00157036130719
23.125	0.5	1.00165537720047
23.375	0.5	1.00170039153904
23.625	0.5	1.00172113748346
23.875	0.5	1.00172718679328
24.125	0.5	1.00172436325092
24.375	0.5	1.0017162112285
24.625	0.5	1.00170488897971
24.875	0.5	1.00169171188992
25.125	0.5	1.00167748281078
25.375	0.5	1.00166269291405
25.625	0.5	1.00164764381362
25.875	0.5	1.00163252181648
26.125	0.5	1.001617443068
26.375	0.5	1.0016024810007
26.625	0.5	1.00158768302345
26.875	0.5	1.0015730806687
27.125	0.5	1.001558695762
27.375	0.5	1.00154454417294
27.625	0.5	1.00153063809539
27.875	0.5	1.0015169874335
28.125	0.5	1.00150360064398
28.375	0.5	1.0014904852476
28.625	0.5	1.00147764813966
28.875	0.5	1.00146509577821
29.125	0.5	1.00145283429781
29.375	0.5	1.00144086957815
29.625	0.5	1.00142920728514
29.875	0.5	1.00141785289526
30.125	0.5	1.00140681170979
30.375	0.5	1.00139608886285
30.625	0.5	1.00138568932568
30.875	0.5	1.00137561790869
31.125	0.5	1.00136587926208
31.375	0.5	1.00135647787573
31.625	0.5	1.0013474180785
31.875	0.5	1.00133870403738
32.125	0.5	1.00133033975634
32.375	0.5	1.00132232907522
32.625	0.5	1.00131467566853
32.875	0.5	1.00130738304428
33.125	0.5	1.00130045454282
33.375	0.5	1.00129389333565
33.625	0.5	1.00128770242444
33.875	0.5	1.00128188463988
34.125	0.5	1.00127644264073
34.375	0.5	1.00127137891289
34.625	0.5	1.00126669576848
34.875	0.5	1.00126239534503
35.125	0.5	1.0012584796047
35.375	0.5	1.00125495033358
35.625	0.5	1.00125180914101
35.875	0.5	1.00124905745902
36.125	0.5	1.00124669654181
36.375	0.5	1.00124472746525
36.625	0.5	1.00124315112651
36.875	0.5	1.00124196824374
37.125	0.5	1.00124117935577
37.375	0.5	1.00124078482193
0.125	1.5	-0.0012405425114514
0.375	1.5	-0.00124093832842971
0.625	1.5	-0.00124172979010942
0.875	1.5	-0.00124291655203383
1.125	1.5	-0.0012444980977608
1.375	1.5	-0.00124647373915444
1.625	1.5	-0.00124884261677392
1.875	1.5	-0.00125160370035963
2.125	1.5	-0.00125475578941669
2.375	1.5	-0.00125829751389587
2.625	1.5	-0.00126222733497192
2.875	1.5	-0.00126654354591953
3.125	1.5	-0.00127124427308682
3.375	1.5	-0.00127632747696653
3.625	1.5	-0.00128179095336498
3.875	1.5	-0.00128763233466857
4.125	1.5	-0.00129384909120795
4.375	1.5	-0.00130043853271942
4.625	1.5	-0.00130739780990289
4.875	1.5	-0.00131472391607544
5.125	1.5	-0.00132241368891828
5.375	1.5	-0.00133046381231384
5.625	1.5	-0.001338870818267
5.875	1.5	-0.00134763108890072
6.125	1.5	-0.00135674085850975
6.375	1.5	-0.00136619621564536
6.625	1.5	-0.00137599310518623
6.875	1.5	-0.00138612733032179
7.125	1.5	-0.00139659455432615
7.375	1.5	-0.00140739030192226
7.625	1.5	-0.00141850995990626
7.875	1.5	-0.00142994877648934
8.125	1.5	-0.00144170185846421
8.375	1.5	-0.00145376416472782
8.625	1.5	-0.00146613049374553
8.875	1.5	-0.00147879546098603
9.125	1.5	-0.00149175345979728
9.375	1.5	-0.00150499859498677
9.625	1.5	-0.00151852457145059
9.875	1.5	-0.00153232450881917
10.125	1.5	-0.00154639063437901
10.375	1.5	-0.00156071377576355
10.625	1.5	-0.00157528252431141
10.875	1.5	-0.00159008185678275
11.125	1.5	-0.00160509086628198
11.375	1.5	-0.0016202790281785
11.625	1.5	-0.00163560005667154
11.875	1.5	-0.00165098179886563
12.125	1.5	-0.00166630961194331
12.375	1.5	-0.00168139902217343
12.625	1.5	-0.00169595075585959
12.875	1.5	-0.00170947677744526
13.125	1.5	-0.00172117864344709
13.375	1.5	-0.00172974743290324
13.625	1.5	-0.00173303470685214
13.875	1.5	-0.00172751139370245
14.125	1.5	-0.00170737802157627
14.375	1.5	-0.00166310196496846
14.625	1.5	-0.00157901360281521
14.875	1.5	-0.00142935837765758
15.125	1.5	-0.00117181966051165
