$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081109399113
0.375	0.5	-0.00214081088803294
0.625	0.5	-0.00214081047593005
0.875	0.5	-0.00214080985730929
1.125	0.5	-0.00214080903161057
1.375	0.5	-0.00214080799808649
1.625	0.5	-0.00214080675580179
1.875	0.5	-0.00214080530363273
2.125	0.5	-0.00214080364026621
2.375	0.5	-0.00214080176419887
2.625	0.5	-0.00214079967373594
2.875	0.5	-0.00214079736698989
3.125	0.5	-0.00214079484187889
3.375	0.5	-0.00214079209612499
3.625	0.5	-0.0021407891272518
3.875	0.5	-0.00214078593258164
4.125	0.5	-0.00214078250923178
4.375	0.5	-0.00214077885410924
4.625	0.5	-0.00214077496390342
4.875	0.5	-0.00214077083507506
5.125	0.5	-0.00214076646383942
5.375	0.5	-0.00214076184613996
5.625	0.5	-0.00214075697760633
5.875	0.5	-0.00214075185348693
6.125	0.5	-0.00214074646853934
6.375	0.5	-0.00214074081685175
6.625	0.5	-0.00214073489155087
6.875	0.5	-0.00214072868432304
7.125	0.5	-0.00214072218462804
7.375	0.5	-0.00214071537840746
7.625	0.5	-0.0021407082459612
7.875	0.5	-0.00214070075845535
8.125	0.5	-0.00214069287217802
8.375	0.5	-0.00214068451908952
8.625	0.5	-0.00214067559127472
8.875	0.5	-0.00214066591536193
9.125	0.5	-0.00214065521043118
9.375	0.5	-0.00214064301875479
9.625	0.5	-0.00214062859183318
9.875	0.5	-0.00214061070286902
10.125	0.5	-0.00214058733819568
10.375	0.5	-0.00214055518952475
10.625	0.5	-0.0021405088184412
10.875	0.5	-0.00214043928158196
11.125	0.5	-0.00214033186836957
11.375	0.5	-0.00214016237845707
11.625	0.5	-0.0021398909962754
11.875	0.5	-0.00213945221163533
12.125	0.5	-0.00213873823417792
12.375	0.5	-0.00213757170213743
12.625	0.5	-0.00213566077540643
12.875	0.5	-0.00213252524337303
13.125	0.5	-0.00212737494139117
13.375	0.5	-0.00211890970151249
13.625	0.5	-0.00210499021609133
13.875	0.5	-0.00208209656511232
14.125	0.5	-0.00204443755170303
14.375	0.5	-0.00198248600456873
14.625	0.5	-0.00188057103059504
14.875	0.5	-0.00171292259644161
15.125	0.5	-0.00143718055306172
15.375	0.5	-0.000983761490275361
15.625	0.5	-0.000238490840399446
15.875	0.5	0.000985628476014622
16.125	0.5	0.00299393699051758
16.375	0.5	0.00628252701782752
16.625	0.5	0.0116507714694753
16.875	0.5	0.0203691781437899
17.125	0.5	0.0344113351185249
17.375	0.5	0.0567266698915965
17.625	0.5	0.0914382159670472
17.875	0.5	0.143652377716944
18.125	0.5	0.218298606983632
18.375	0.5	0.317442044826413
18.625	0.5	0.436703208929993
18.875	0.5	0.56387774380745
19.125	0.5	0.683068848627424
19.375	0.5	0.78210332288192
19.625	0.5	0.856637901000948
19.875	0.5	0.908759225004721
20.125	0.5	0.943402473041605
20.375	0.5	0.965671160405538
20.625	0.5	0.979682868339005
20.875	0.5	0.988381938416433
21.125	0.5	0.993738103690675
21.375	0.5	0.997019219613032
21.625	0.5	0.999022926434005
21.875	0.5	1.00024421746228
22.125	0.5	1.00098774806281
22.375	0.5	1.0014400925127
22.625	0.5	1.0017151660775
22.875	0.5	1.00188239372704
23.125	0.5	1.00198403901435
23.375	0.5	1.00204581315864
23.625	0.5	1.00208335126948
23.875	0.5	1.00210615875443
24.125	0.5	1.00212001357404
24.375	0.5	1.00212842759625
24.625	0.5	1.00213353522744
24.875	0.5	1.00213663364893
25.125	0.5	1.00213851120218
25.375	0.5	1.00213964698158
25.625	0.5	1.0021403321407
25.875	0.5	1.00214074361597
26.125	0.5	1.00214098893133
26.375	0.5	1.00214113342728
26.625	0.5	1.0021412168087
26.875	0.5	1.00214126320127
27.125	0.5	1.00214128726304
27.375	0.5	1.00214129789851
27.625	0.5	1.00214130051573
27.875	0.5	1.00214129839801
28.125	0.5	1.00214129353753
28.375	0.5	1.00214128714192
28.625	0.5	1.00214127994215
28.875	0.5	1.00214127237957
29.125	0.5	1.00214126471967
29.375	0.5	1.00214125712115
29.625	0.5	1.00214124967791
29.875	0.5	1.00214124244456
30.125	0.5	1.00214123545193
30.375	0.5	1.00214122871649
30.625	0.5	1.00214122224609
30.875	0.5	1.0021412160434
31.125	0.5	1.00214121010808
31.375	0.5	1.002141204438
31.625	0.5	1.00214119903005
31.875	0.5	1.00214119388063
32.125	0.5	1.00214118898588
32.375	0.5	1.00214118434192
32.625	0.5	1.00214117994488
32.875	0.5	1.00214117579106
33.125	0.5	1.00214117187684
33.375	0.5	1.00214116819884
33.625	0.5	1.0021411647538
33.875	0.5	1.0021411615387
34.125	0.5	1.00214115855069
34.375	0.5	1.0021411557871
34.625	0.5	1.00214115324549
34.875	0.5	1.00214115092359
35.125	0.5	1.00214114881932
35.375	0.5	1.00214114693081
35.625	0.5	1.00214114525637
35.875	0.5	1.00214114379449
36.125	0.5	1.00214114254388
36.375	0.5	1.00214114150342
36.625	0.5	1.00214114067216
36.875	0.5	1.00214114004937
37.125	0.5	1.00214113963448
37.375	0.5	1.00214113942713
0.125	1.5	-0.00214081448349237
0.375	1.5	-0.00214081428058262
0.625	1.5	-0.00214081387457871
0.875	1.5	-0.00214081326511165
1.125	1.5	-0.00214081245162768
1.375	1.5	-0.00214081143338776
1.625	1.5	-0.00214081020946713
1.875	1.5	-0.0021408087787546
2.125	1.5	-0.00214080713995174
2.375	1.5	-0.00214080529157189
2.625	1.5	-0.00214080323193905
2.875	1.5	-0.00214080095918652
3.125	1.5	-0.00214079847125535
3.375	1.5	-0.00214079576589248
3.625	1.5	-0.00214079284064843
3.875	1.5	-0.00214078969287442
4.125	1.5	-0.0021407863197186
4.375	1.5	-0.00214078271812085
4.625	1.5	-0.0021407788848053
4.875	1.5	-0.00214077481626938
5.125	1.5	-0.00214077050876691
5.375	1.5	-0.00214076595828171
5.625	1.5	-0.00214076116048567
5.875	1.5	-0.00214075611067113
6.125	1.5	-0.00214075080364139
6.375	1.5	-0.00214074523353204
6.625	1.5	-0.00214073939351883
6.875	1.5	-0.00214073327533872
7.125	1.5	-0.0021407268685037
7.375	1.5	-0.00214072015900905
7.625	1.5	-0.00214071312720988
7.875	1.5	-0.00214070574432896
8.125	1.5	-0.00214069796671265
8.375	1.5	-0.00214068972638115
8.625	1.5	-0.0021406809154812
8.875	1.5	-0.00214067136070536
9.125	1.5	-0.00214066078120128
9.375	1.5	-0.00214064871931371
9.625	1.5	-0.00214063442662295
9.875	1.5	-0.0021406166764233
10.125	1.5	-0.00214059345515874
10.375	1.5	-0.00214056145468246
10.625	1.5	-0.00214051523677185
10.875	1.5	-0.00214044585833984
11.125	1.5	-0.00214033860922267
11.375	1.5	-0.00214016928971391
11.625	1.5	-0.00213989808525873
11.875	1.5	-0.00213945948729779
12.125	1.5	-0.00213874570811617
12.375	1.5	-0.00213757939026216
12.625	1.5	-0.00213566870069238
12.875	1.5	-0.00213253344038651
13.125	1.5	-0.00212738346374347
13.375	1.5	-0.00211891863412845
13.625	1.5	-0.0021049996954013
13.875	1.5	-0.00208210681227982
14.125	1.5	-0.00204444892729171
14.375	1.5	-0.00198249909845255
14.625	1.5	-0.00188058680975638
14.875	1.5	-0.00171294264772672
15.125	1.5	-0.00143720748136362
15.375	1.5	-0.000983799570212816
15.625	1.5	-0.000238547078983431
15.875	1.5	0.000985542617015452
16.125	1.5	0.00299380283115975
16.375	1.5	0.00628231430183932
16.625	1.5	0.0116504316925393
16.875	1.5	0.0203686348728775
17.125	1.5	0.0344104713383268
17.375	1.5	0.0567253150685765
17.625	1.5	0.0914361422436919
17.875	1.5	0.143649326985753
18.125	1.5	0.218294381683285
18.375	1.5	0.3174366739676
18.625	1.5	0.436697102612382
18.875	1.5	0.56387163930483
19.125	1.5	0.683063482324861
19.375	1.5	0.78209910304798
19.625	1.5	0.856634855203071
19.875	1.5	0.908757155084091
20.125	1.5	0.943401120886672
20.375	1.5	0.965670298393433
20.625	1.5	0.979682326199754
20.875	1.5	0.988381599348702
21.125	1.5	0.993737891413546
21.375	1.5	0.99701908572323
21.625	1.5	0.999022840739898
21.875	1.5	1.00024416132438
22.125	1.5	1.00098771004435
22.375	1.5	1.00144006562199
22.625	1.5	1.00171514604927
22.875	1.5	1.00188237796211
23.125	1.5	1.00198402592931
23.375	1.5	1.00204580178861
23.625	1.5	1.00208334102588
23.875	1.5	1.00210614927745
24.125	1.5	1.00212000464299
24.375	1.5	1.00212841907499
24.625	1.5	1.00213352703122
24.875	1.5	1.00213662572424
25.125	1.5	1.00213850351452
25.375	1.5	1.00213963950802
25.625	1.5	1.00214032486534
25.875	1.5	1.00214073652724
26.125	1.5	1.00214098202029
26.375	1.5	1.00214112668662
26.625	1.5	1.0021412102321
26.875	1.5	1.00214125678307
27.125	1.5	1.002141280998
27.375	1.5	1.00214129178164
27.625	1.5	1.00214129454225
27.875	1.5	1.00214129256328
28.125	1.5	1.00214128783701
28.375	1.5	1.00214128157118
28.625	1.5	1.00214127449681
28.875	1.5	1.00214126705535
29.125	1.5	1.00214125951236
29.375	1.5	1.00214125202659
29.625	1.5	1.00214124469201
29.875	1.5	1.00214123756327
30.125	1.5	1.00214123067128
30.375	1.5	1.00214122403256
30.625	1.5	1.00214121765501
30.875	1.5	1.00214121154137
31.125	1.5	1.00214120569133
31.375	1.5	1.00214120010282
31.625	1.5	1.00214119477278
31.875	1.5	1.00214118969766
32.125	1.5	1.00214118487364
32.375	1.5	1.00214118029689
32.625	1.5	1.00214117596358
32.875	1.5	1.00214117187004
33.125	1.5	1.00214116801272
33.375	1.5	1.00214116438823
33.625	1.5	1.00214116099339
33.875	1.5	1.00214115782518
34.125	1.5	1.00214115488079
34.375	1.5	1.0021411521576
34.625	1.5	1.00214114965317
34.875	1.5	1.00214114736525
35.125	1.5	1.00214114529181
35.375	1.5	1.00214114343099
35.625	1.5	1.00214114178111
35.875	1.5	1.00214114034069
36.125	1.5	1.00214113910845
36.375	1.5	1.00214113808326
36.625	1.5	1.00214113726422
36.875	1.5	1.00214113665058
37.125	1.5	1.00214113624179
37.375	1.5	1.00214113603749
0.125	2.5	-0.00214082121259279
0.375	2.5	-0.00214082101574588
0.625	2.5	-0.00214082062187186
0.875	2.5	-0.0021408200306102
1.125	2.5	-0.00214081924141974
1.375	2.5	-0.00214081825357834
1.625	2.5	-0.00214081706618227
1.875	2.5	-0.00214081567814559
2.125	2.5	-0.00214081408819929
2.375	2.5	-0.00214081229489029
2.625	2.5	-0.00214081029658034
2.875	2.5	-0.00214080809144459
3.125	2.5	-0.00214080567747009
3.375	2.5	-0.00214080305245382
3.625	2.5	-0.00214080021400042
3.875	2.5	-0.00214079715951925
4.125	2.5	-0.00214079388622061
4.375	2.5	-0.00214079039111044
4.625	2.5	-0.00214078667098288
4.875	2.5	-0.00214078272240921
5.125	2.5	-0.0021407785417209
5.375	2.5	-0.00214077412498319
5.625	2.5	-0.00214076946795304
5.875	2.5	-0.0021407645660115
6.125	2.5	-0.0021407594140541
6.375	2.5	-0.00214075400631214
6.625	2.5	-0.00214074833606041
6.875	2.5	-0.00214074239513823
7.125	2.5	-0.00214073617316313
7.375	2.5	-0.00214072965623911
7.625	2.5	-0.00214072282483305
7.875	2.5	-0.00214071565028262
8.125	2.5	-0.00214070808905231
8.375	2.5	-0.00214070007328389
8.625	2.5	-0.00214069149524971
8.875	2.5	-0.00214068218177296
9.125	2.5	-0.00214067185213868
9.375	2.5	-0.00214066004883885
9.625	2.5	-0.00214064602361593
9.875	2.5	-0.00214062854994998
10.125	2.5	-0.00214060561450868
10.375	2.5	-0.00214057390943069
10.625	2.5	-0.00214052799688003
10.875	2.5	-0.00214045893432261
11.125	2.5	-0.00214035201242133
11.375	2.5	-0.0021401830327472
11.625	2.5	-0.00213991218276534
11.875	2.5	-0.00213947395715945
12.125	2.5	-0.00213876057347191
12.375	2.5	-0.00213759468282544
12.625	2.5	-0.00213568446621286
12.875	2.5	-0.00213254974764221
13.125	2.5	-0.0021274004193436
13.375	2.5	-0.00211893640687919
13.625	2.5	-0.00210501855640776
13.875	2.5	-0.00208212720093696
14.125	2.5	-0.00204447155985432
14.375	2.5	-0.00198252514659917
14.625	2.5	-0.00188061819412066
14.875	2.5	-0.00171298252001754
15.125	2.5	-0.00143726101517042
15.375	2.5	-0.000983875255265693
15.625	2.5	-0.0002386588316547
15.875	2.5	0.000985372033011146
16.125	2.5	0.00299353631647321
16.375	2.5	0.00628189176593739
16.625	2.5	0.0116497568032237
16.875	2.5	0.0203675558297009
17.125	2.5	0.0344087557412679
17.375	2.5	0.0567226242250617
17.625	2.5	0.0914320236071642
17.875	2.5	0.143643267921194
18.125	2.5	0.218285989788824
18.375	2.5	0.317426006815798
18.625	2.5	0.436684974656373
18.875	2.5	0.563859514838794
19.125	2.5	0.68305282393404
19.375	2.5	0.782090721664464
19.625	2.5	0.856628805624248
19.875	2.5	0.90875304375926
20.125	2.5	0.943398435173099
20.375	2.5	0.965668586195801
20.625	2.5	0.979681249332304
20.875	2.5	0.988380925822852
21.125	2.5	0.993737469721323
21.375	2.5	0.997018819726718
21.625	2.5	0.999022670472846
21.875	2.5	1.00024404976522
22.125	2.5	1.00098763447743
22.375	2.5	1.00144001216041
22.625	2.5	1.00171510622128
22.875	2.5	1.00188234660505
23.125	2.5	1.00198399989814
23.375	2.5	1.00204577916673
23.625	2.5	1.00208332064404
23.875	2.5	1.0021061304209
24.125	2.5	1.00211998687323
24.375	2.5	1.00212840212147
24.625	2.5	1.00213351072545
24.875	2.5	1.00213660995984
25.125	2.5	1.00213848822282
25.375	2.5	1.00213962464335
25.625	2.5	1.00214031039604
25.875	2.5	1.0021407224302
26.125	2.5	1.00214096827764
