$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080719456199
0.375	0.5	-0.00214080698603904
0.625	0.5	-0.0021408065688055
0.875	0.5	-0.00214080594248595
1.125	0.5	-0.00214080510651694
1.375	0.5	-0.0021408040601466
1.625	0.5	-0.00214080280243417
1.875	0.5	-0.00214080133224927
2.125	0.5	-0.00214079964827123
2.375	0.5	-0.00214079774898808
2.625	0.5	-0.00214079563269548
2.875	0.5	-0.00214079329749547
3.125	0.5	-0.00214079074129492
3.375	0.5	-0.00214078796180378
3.625	0.5	-0.00214078495653285
3.875	0.5	-0.00214078172279099
4.125	0.5	-0.00214077825768141
4.375	0.5	-0.00214077455809663
4.625	0.5	-0.0021407706207111
4.875	0.5	-0.00214076644197035
5.125	0.5	-0.00214076201807425
5.375	0.5	-0.00214075734495078
5.625	0.5	-0.00214075241821422
5.875	0.5	-0.00214074723309778
6.125	0.5	-0.0021407417843442
6.375	0.5	-0.00214073606602737
6.625	0.5	-0.00214073007126038
6.875	0.5	-0.00214072379171677
7.125	0.5	-0.00214071721684462
7.375	0.5	-0.00214071033257503
7.625	0.5	-0.00214070311919882
7.875	0.5	-0.00214069554787459
8.125	0.5	-0.00214068757488469
8.375	0.5	-0.00214067913218539
8.625	0.5	-0.00214067011185928
8.875	0.5	-0.00214066034053377
9.125	0.5	-0.00214064953728878
9.375	0.5	-0.00214063724439595
9.625	0.5	-0.00214062271335215
9.875	0.5	-0.00214060471734954
10.125	0.5	-0.00214058124269702
10.375	0.5	-0.002140548981056
10.625	0.5	-0.00214050249391592
10.875	0.5	-0.00214043283774026
11.125	0.5	-0.00214032530164614
11.375	0.5	-0.00214015568476003
11.625	0.5	-0.00213988417061792
11.875	0.5	-0.00213944524752466
12.125	0.5	-0.00213873112260464
12.375	0.5	-0.00213756442990632
12.625	0.5	-0.00213565332238356
12.875	0.5	-0.00213251757794855
13.125	0.5	-0.00212736701300567
13.375	0.5	-0.00211890142835089
13.625	0.5	-0.00210498146482569
13.875	0.5	-0.00208208711756492
14.125	0.5	-0.00204442704999996
14.375	0.5	-0.00198247386093884
14.625	0.5	-0.00188055627910424
14.875	0.5	-0.00171290364948981
15.125	0.5	-0.00143715480200974
15.375	0.5	-0.000983724651877851
15.625	0.5	-0.000238435891155818
15.875	0.5	0.000985713026908668
16.125	0.5	0.00299406987186706
16.375	0.5	0.00628273856571495
16.625	0.5	0.0116511103154613
16.875	0.5	0.0203697209186546
17.125	0.5	0.0344121991346414
17.375	0.5	0.0567280261058496
17.625	0.5	0.0914402927882804
17.875	0.5	0.143655433857598
18.125	0.5	0.218302840441634
18.375	0.5	0.317447426475867
18.625	0.5	0.436709327671381
18.875	0.5	0.563883860640068
19.125	0.5	0.683074225474358
19.375	0.5	0.782107550549889
19.625	0.5	0.85664095187223
19.875	0.5	0.908761297708175
20.125	0.5	0.943403826301558
20.375	0.5	0.965672022390966
20.625	0.5	0.979683409733867
20.875	0.5	0.988382276309957
21.125	0.5	0.993738314554048
21.375	0.5	0.997019351971166
21.625	0.5	0.999023010554349
21.875	0.5	1.00024427203042
22.125	0.5	1.0009877845427
22.375	0.5	1.00144011791129
22.625	0.5	1.00171518466791
22.875	0.5	1.00188240811177
23.125	0.5	1.00198405077727
23.375	0.5	1.00204582326348
23.625	0.5	1.00208336030274
23.875	0.5	1.00210616707325
24.125	0.5	1.00212002139625
24.375	0.5	1.00212843505505
24.625	0.5	1.00213354240463
24.875	0.5	1.00213664059517
25.125	0.5	1.00213851794921
25.375	0.5	1.00213965354971
25.625	0.5	1.00214033854333
25.875	0.5	1.00214074986235
26.125	0.5	1.0021409950282
26.375	0.5	1.00214113937987
26.625	0.5	1.00214122262136
26.875	0.5	1.00214126887785
27.125	0.5	1.00214129280708
27.375	0.5	1.00214130331338
27.625	0.5	1.00214130580472
27.875	0.5	1.00214130356436
28.125	0.5	1.00214129858447
28.375	0.5	1.00214129207268
28.625	0.5	1.00214128475994
28.875	0.5	1.00214127708763
29.125	0.5	1.00214126932124
29.375	0.5	1.00214126161947
29.625	0.5	1.00214125407623
29.875	0.5	1.00214124674612
30.125	0.5	1.00214123965998
30.375	0.5	1.00214123283428
30.625	0.5	1.00214122627686
30.875	0.5	1.00214121999039
31.125	0.5	1.00214121397452
31.375	0.5	1.00214120822711
31.625	0.5	1.00214120274505
31.875	0.5	1.00214119752471
32.125	0.5	1.00214119256225
32.375	0.5	1.00214118785374
32.625	0.5	1.00214118339535
32.875	0.5	1.00214117918331
33.125	0.5	1.00214117521404
33.375	0.5	1.00214117148411
33.625	0.5	1.00214116799028
33.875	0.5	1.00214116472949
34.125	0.5	1.00214116169889
34.375	0.5	1.00214115889582
34.625	0.5	1.0021411563178
34.875	0.5	1.00214115396255
35.125	0.5	1.00214115182801
35.375	0.5	1.00214114991228
35.625	0.5	1.00214114821366
35.875	0.5	1.00214114673065
36.125	0.5	1.00214114546193
36.375	0.5	1.00214114440638
36.625	0.5	1.00214114356307
36.875	0.5	1.00214114293124
37.125	0.5	1.00214114251033
37.375	0.5	1.00214114229997
0.125	1.5	-0.00214081062958572
0.375	1.5	-0.00214081042412726
0.625	1.5	-0.00214081001302472
0.875	1.5	-0.00214080939590671
1.125	1.5	-0.00214080857221584
1.375	1.5	-0.00214080754120829
1.625	1.5	-0.00214080630195336
1.875	1.5	-0.00214080485333277
2.125	1.5	-0.00214080319403985
2.375	1.5	-0.00214080132257869
2.625	1.5	-0.00214079923726294
2.875	1.5	-0.00214079693621458
3.125	1.5	-0.00214079441736238
3.375	1.5	-0.00214079167844009
3.625	1.5	-0.00214078871698419
3.875	1.5	-0.00214078553033114
4.125	1.5	-0.00214078211561358
4.375	1.5	-0.00214077846975525
4.625	1.5	-0.00214077458946368
4.875	1.5	-0.00214077047121918
5.125	1.5	-0.00214076611125815
5.375	1.5	-0.00214076150554677
5.625	1.5	-0.00214075664973916
5.875	1.5	-0.00214075153910994
6.125	1.5	-0.00214074616844483
6.375	1.5	-0.00214074053186215
6.625	1.5	-0.00214073462252085
6.875	1.5	-0.00214072843214171
7.125	1.5	-0.00214072195022133
7.375	1.5	-0.00214071516274058
7.625	1.5	-0.00214070805004128
7.875	1.5	-0.00214070058333423
8.125	1.5	-0.00214069271895518
8.375	1.5	-0.00214068438891515
8.625	1.5	-0.0021406754853531
8.875	1.5	-0.00214066583495483
9.125	1.5	-0.00214065515686162
9.375	1.5	-0.00214064299341092
9.625	1.5	-0.00214062859617246
9.875	1.5	-0.00214061073842264
10.125	1.5	-0.00214058740657328
10.375	1.5	-0.00214055529241947
10.625	1.5	-0.00214050895763512
10.875	1.5	-0.00214043945895205
11.125	1.5	-0.00214033208589423
11.375	1.5	-0.00214016263822355
11.625	1.5	-0.00213989130048843
11.875	1.5	-0.00213945256262761
12.125	1.5	-0.00213873863442351
12.375	1.5	-0.00213757215426969
12.625	1.5	-0.00213566128224349
12.875	1.5	-0.00213252580795547
13.125	1.5	-0.00212737556704013
13.375	1.5	-0.00211891039192154
13.625	1.5	-0.00210499097547468
13.875	1.5	-0.00208209739844702
14.125	1.5	-0.00204443846512785
14.375	1.5	-0.00198248700604419
14.625	1.5	-0.00188057213099818
14.875	1.5	-0.0017129238113829
15.125	1.5	-0.00143718190589837
15.375	1.5	-0.000983763017097674
15.625	1.5	-0.00023849259824965
