$\phi$
x	y	$\phi$
0.125	0.5	-0.00213987022901128
0.375	0.5	-0.00213987036449205
0.625	0.5	-0.00213987063520135
0.875	0.5	-0.00213987104063513
1.125	0.5	-0.00213987158003857
1.375	0.5	-0.00213987225240751
1.625	0.5	-0.0021398730564905
1.875	0.5	-0.00213987399079122
2.125	0.5	-0.00213987505357156
2.375	0.5	-0.00213987624285508
2.625	0.5	-0.00213987755643111
2.875	0.5	-0.00213987899185922
3.125	0.5	-0.00213988054647432
3.375	0.5	-0.00213988221739207
3.625	0.5	-0.00213988400151479
3.875	0.5	-0.00213988589553736
4.125	0.5	-0.00213988789595325
4.375	0.5	-0.00213988999905987
4.625	0.5	-0.00213989220096261
4.875	0.5	-0.00213989449757624
5.125	0.5	-0.00213989688462136
5.375	0.5	-0.00213989935761248
5.625	0.5	-0.00213990191183144
5.875	0.5	-0.0021399045422764
6.125	0.5	-0.00213990724357001
6.375	0.5	-0.0021399100097997
6.625	0.5	-0.00213991283424563
6.875	0.5	-0.00213991570892321
7.125	0.5	-0.00213991862381959
7.375	0.5	-0.00213992156562594
7.625	0.5	-0.00213992451563906
7.875	0.5	-0.00213992744629544
8.125	0.5	-0.00213993031545393
8.375	0.5	-0.00213993305697283
8.625	0.5	-0.00213993556518826
8.875	0.5	-0.00213993766935625
9.125	0.5	-0.00213993909157857
9.375	0.5	-0.00213993937755012
9.625	0.5	-0.00213993778258251
9.875	0.5	-0.00213993308403356
10.125	0.5	-0.00213992327263586
10.375	0.5	-0.00213990504455236
10.625	0.5	-0.00213987296552664
10.875	0.5	-0.00213981809546347
11.125	0.5	-0.00213972572514685
11.375	0.5	-0.00213957165198133
11.625	0.5	-0.00213931605170354
11.875	0.5	-0.00213889339428623
12.125	0.5	-0.00213819585062945
12.375	0.5	-0.00213704598853252
12.625	0.5	-0.0021351518446997
12.875	0.5	-0.00213203299793055
13.125	0.5	-0.00212689892861895
13.375	0.5	-0.00211844887583571
13.625	0.5	-0.00210454254703346
13.875	0.5	-0.00208165839252274
14.125	0.5	-0.00204400252568947
14.375	0.5	-0.00198204334364697
14.625	0.5	-0.00188010266141153
14.875	0.5	-0.00171239846107538
15.125	0.5	-0.00143655092038924
15.375	0.5	-0.000982944386248785
15.625	0.5	-0.000237351572566392
15.875	0.5	0.000987310472102434
16.125	0.5	0.00299652129374489
16.375	0.5	0.00628659595561145
16.625	0.5	0.011657258186177
16.875	0.5	0.0203795522443348
17.125	0.5	0.0344278450131008
17.375	0.5	0.0567525899459439
17.625	0.5	0.0914779176018876
17.875	0.5	0.143710807331942
18.125	0.5	0.218379542095847
18.375	0.5	0.317544911094049
18.625	0.5	0.436820124829024
18.875	0.5	0.563994565657713
19.125	0.5	0.683171464641877
19.375	0.5	0.782183919844526
19.625	0.5	0.856695963644302
19.875	0.5	0.908798561493223
20.125	0.5	0.943428037340938
20.375	0.5	0.965687319689346
20.625	0.5	0.979692888881674
20.875	0.5	0.988388060567759
21.125	0.5	0.99374179039529
21.375	0.5	0.997021398969406
21.625	0.5	0.999024177131655
21.875	0.5	1.00024489654653
22.125	0.5	1.00098807438771
22.375	0.5	1.0014401996575
22.625	0.5	1.00171513533004
22.875	0.5	1.00188227443519
23.125	0.5	1.00198386106721
23.375	0.5	1.00204559461282
23.625	0.5	1.0020831029983
23.875	0.5	1.00210588727798
24.125	0.5	1.00211972278033
24.375	0.5	1.00212811978703
24.625	0.5	1.0021332117532
24.875	0.5	1.00213629529424
25.125	0.5	1.00213815841917
25.375	0.5	1.00213928003124
25.625	0.5	1.00213995117813
25.875	0.5	1.0021403487417
26.125	0.5	1.00214058022194
26.375	0.5	1.00214071095359
26.625	0.5	1.00214078064629
26.875	0.5	1.00214081343654
27.125	0.5	1.00214082399642
27.375	0.5	1.00214082124606
27.625	0.5	1.00214081060977
27.875	0.5	1.00214079538712
28.125	0.5	1.00214077758627
28.375	0.5	1.00214075843033
28.625	0.5	1.00214073866513
28.875	0.5	1.00214071874631
29.125	0.5	1.00214069895294
29.375	0.5	1.0021406794567
29.625	0.5	1.00214066036379
29.875	0.5	1.00214064174055
30.125	0.5	1.00214062362892
30.375	0.5	1.00214060605596
30.625	0.5	1.0021405890395
30.875	0.5	1.00214057259173
31.125	0.5	1.00214055672129
31.375	0.5	1.00214054143456
31.625	0.5	1.00214052673651
31.875	0.5	1.00214051263111
32.125	0.5	1.00214049912173
32.375	0.5	1.00214048621123
32.625	0.5	1.00214047390215
32.875	0.5	1.00214046219675
33.125	0.5	1.00214045109709
33.375	0.5	1.00214044060501
33.625	0.5	1.00214043072221
33.875	0.5	1.00214042145023
34.125	0.5	1.0021404127905
34.375	0.5	1.00214040474429
34.625	0.5	1.00214039731277
34.875	0.5	1.002140390497
35.125	0.5	1.00214038429794
35.375	0.5	1.00214037871643
35.625	0.5	1.00214037375324
35.875	0.5	1.00214036940903
36.125	0.5	1.00214036568437
36.375	0.5	1.00214036257976
36.625	0.5	1.00214036009558
36.875	0.5	1.00214035823218
37.125	0.5	1.00214035698977
37.375	0.5	1.00214035636853
0.125	1.5	-0.00213987419284918
0.375	1.5	-0.00213987432967694
0.625	1.5	-0.00213987460307305
0.875	1.5	-0.0021398750125191
1.125	1.5	-0.00213987555723857
1.375	1.5	-0.00213987623619829
1.625	1.5	-0.00213987704811018
1.875	1.5	-0.00213987799143366
2.125	1.5	-0.00213987906437834
2.375	1.5	-0.00213988026490737
2.625	1.5	-0.00213988159074109
2.875	1.5	-0.00213988303936132
3.125	1.5	-0.00213988460801592
3.375	1.5	-0.00213988629372392
3.625	1.5	-0.00213988809328079
3.875	1.5	-0.002139890003264
4.125	1.5	-0.00213989202003832
4.375	1.5	-0.00213989413976066
4.625	1.5	-0.00213989635838337
4.875	1.5	-0.0021398986716549
5.125	1.5	-0.00213990107511555
5.375	1.5	-0.00213990356408458
5.625	1.5	-0.00213990613363275
5.875	1.5	-0.00213990877853037
6.125	1.5	-0.00213991149315433
6.375	1.5	-0.00213991427132731
6.625	1.5	-0.00213991710604447
6.875	1.5	-0.00213991998901472
7.125	1.5	-0.00213992290989577
7.375	1.5	-0.00213992585502498
7.625	1.5	-0.0021399288053194
7.875	1.5	-0.0021399317328082
8.125	1.5	-0.00213993459491363
8.375	1.5	-0.00213993732502635
