$\phi$
x	y	$\phi$
0.125	0.5	-0.000222600799142653
0.375	0.5	-0.000223278582304693
0.625	0.5	-0.000224634494180892
0.875	0.5	-0.000226669223308697
1.125	0.5	-0.000229383796087058
1.375	0.5	-0.000232779569115049
1.625	0.5	-0.000236858219022112
1.875	0.5	-0.000241621729828706
2.125	0.5	-0.000247072377885669
2.375	0.5	-0.000253212714450014
2.625	0.5	-0.000260045545964135
2.875	0.5	-0.000267573912114496
3.125	0.5	-0.000275801061754783
3.375	0.5	-0.000284730426787155
3.625	0.5	-0.000294365594103672
3.875	0.5	-0.000304710275698064
4.125	0.5	-0.000315768277065796
4.375	0.5	-0.000327543464017761
4.625	0.5	-0.000340039728039797
4.875	0.5	-0.000353260950336547
5.125	0.5	-0.000367210964703679
5.375	0.5	-0.000381893519377022
5.625	0.5	-0.000397312238010217
5.875	0.5	-0.000413470579933518
6.125	0.5	-0.000430371799844195
6.375	0.5	-0.000448018907072078
6.625	0.5	-0.00046641462454913
6.875	0.5	-0.000485561347585179
7.125	0.5	-0.000505461102505459
7.375	0.5	-0.00052611550512719
7.625	0.5	-0.000547525718921921
7.875	0.5	-0.000569692412494615
8.125	0.5	-0.000592615715655192
8.375	0.5	-0.000616295172774131
8.625	0.5	-0.000640729691154048
8.875	0.5	-0.000665917480572992
9.125	0.5	-0.000691855977566482
9.375	0.5	-0.000718541743763438
9.625	0.5	-0.000745970320606944
9.875	0.5	-0.000774136011317352
10.125	0.5	-0.00080303154210514
10.375	0.5	-0.00083264752366891
10.625	0.5	-0.000862971583120766
10.875	0.5	-0.000893986952847684
11.125	0.5	-0.000925670165371897
11.375	0.5	-0.000957987277377705
11.625	0.5	-0.000990887674784647
11.875	0.5	-0.00102429390045691
12.125	0.5	-0.00105808494294691
12.375	0.5	-0.00109206877556003
12.625	0.5	-0.00112593722403085
12.875	0.5	-0.00115919178440936
13.125	0.5	-0.00119102168641872
13.375	0.5	-0.00122010345471101
13.625	0.5	-0.00124427142797724
13.875	0.5	-0.00125997617681558
14.125	0.5	-0.00126139436157462
14.375	0.5	-0.00123896596590504
14.625	0.5	-0.00117699134825978
14.875	0.5	-0.0010496861467784
15.125	0.5	-0.000814710870222157
15.375	0.5	-0.000402576757858068
15.625	0.5	0.000300650765970539
15.875	0.5	0.00148145681931062
16.125	0.5	0.0034441798383862
16.375	0.5	0.00668305682625812
16.625	0.5	0.0119941764647017
16.875	0.5	0.0206424908895754
17.125	0.5	0.0345927112645866
17.375	0.5	0.0567812535455117
17.625	0.5	0.0913148177226681
17.875	0.5	0.1432856060991
18.125	0.5	0.217624952209074
18.375	0.5	0.316436650523584
18.625	0.5	0.435423955223163
18.875	0.5	0.56247154886309
19.125	0.5	0.681710004234938
19.375	0.5	0.780912448655543
19.625	0.5	0.855652406965496
19.875	0.5	0.907956600321278
20.125	0.5	0.942735783433965
20.375	0.5	0.96509245703873
20.625	0.5	0.979152818392705
20.875	0.5	0.987871478915224
21.125	0.5	0.993226941570079
21.375	0.5	0.996493645666609
21.625	0.5	0.998473875564277
21.875	0.5	0.999665796872609
22.125	0.5	1.00037619676002
22.375	0.5	1.00079307147507
22.625	0.5	1.00103128285991
22.875	0.5	1.0011608870408
23.125	0.5	1.00122457036039
23.375	0.5	1.00124832939394
23.625	0.5	1.00124799394762
