$\phi$
x	y	$\phi$
0.125	0.5	-0.00214087789348358
0.375	0.5	-0.00214087774602577
0.625	0.5	-0.00214087745096879
0.875	0.5	-0.00214087700802981
1.125	0.5	-0.00214087641678422
1.375	0.5	-0.00214087567666522
1.625	0.5	-0.00214087478696329
1.875	0.5	-0.00214087374682545
2.125	0.5	-0.00214087255525445
2.375	0.5	-0.00214087121110774
2.625	0.5	-0.00214086971309626
2.875	0.5	-0.00214086805978307
3.125	0.5	-0.00214086624958171
3.375	0.5	-0.00214086428075422
3.625	0.5	-0.00214086215140874
3.875	0.5	-0.00214085985949655
4.125	0.5	-0.00214085740280809
4.375	0.5	-0.00214085477896764
4.625	0.5	-0.00214085198542564
4.875	0.5	-0.0021408490194475
5.125	0.5	-0.00214084587809645
5.375	0.5	-0.00214084255820691
5.625	0.5	-0.00214083905634214
5.875	0.5	-0.00214083536872643
6.125	0.5	-0.00214083149113505
6.375	0.5	-0.00214082741871534
6.625	0.5	-0.00214082314569408
6.875	0.5	-0.00214081866489816
7.125	0.5	-0.00214081396696812
7.375	0.5	-0.00214080903906623
7.625	0.5	-0.00214080386275312
7.875	0.5	-0.00214079841049631
8.125	0.5	-0.00214079263992774
8.375	0.5	-0.00214078648439713
8.625	0.5	-0.00214077983743056
8.875	0.5	-0.00214077252716007
9.125	0.5	-0.00214076427425056
9.375	0.5	-0.00214075462267184
9.625	0.5	-0.00214074282578725
9.875	0.5	-0.00214072765891596
10.125	0.5	-0.00214070711090756
10.375	0.5	-0.00214067787663154
10.625	0.5	-0.0021406345218722
10.875	0.5	-0.00214056810916688
11.125	0.5	-0.00214046393662708
11.375	0.5	-0.00214029781717543
11.625	0.5	-0.00214002995604497
11.875	0.5	-0.00213959487624241
12.125	0.5	-0.0021388848410028
12.375	0.5	-0.00213772257573017
12.625	0.5	-0.00213581638275548
12.875	0.5	-0.00213268628488112
13.125	0.5	-0.00212754250062222
13.375	0.5	-0.00211908549166037
13.625	0.5	-0.00210517698560662
13.875	0.5	-0.00208229876517479
14.125	0.5	-0.00204466243434686
14.375	0.5	-0.00198274542874191
14.625	0.5	-0.00188088443102745
14.875	0.5	-0.00171332185995435
15.125	0.5	-0.00143771801702076
15.375	0.5	-0.000984523033177255
15.625	0.5	-0.000239617228282284
15.875	0.5	0.000983906991137666
16.125	0.5	0.00299124515930541
16.375	0.5	0.00627825704609305
16.625	0.5	0.011643948992471
16.875	0.5	0.020358267747866
17.125	0.5	0.0343939861212216
17.375	0.5	0.0566994564003579
17.625	0.5	0.0913965602519266
17.875	0.5	0.14359109377152
18.125	0.5	0.218213724139478
18.375	0.5	0.317334143137972
18.625	0.5	0.436580524740575
18.875	0.5	0.563755089100381
19.125	0.5	0.682961021013893
19.375	0.5	0.782018529067877
