$\phi$
x	y	$\phi$
0.125	0.5	-0.00213939104481098
0.375	0.5	-0.00213939139122562
0.625	0.5	-0.00213939208374084
0.875	0.5	-0.00213939312172912
1.125	0.5	-0.00213939450425083
1.375	0.5	-0.00213939623005614
1.625	0.5	-0.00213939829758772
1.875	0.5	-0.002139400704984
2.125	0.5	-0.00213940345008319
2.375	0.5	-0.00213940653042793
2.625	0.5	-0.00213940994327066
2.875	0.5	-0.00213941368557969
3.125	0.5	-0.00213941775404586
3.375	0.5	-0.00213942214508996
3.625	0.5	-0.00213942685487052
3.875	0.5	-0.00213943187929218
4.125	0.5	-0.00213943721401403
4.375	0.5	-0.00213944285445769
4.625	0.5	-0.00213944879581424
4.875	0.5	-0.00213945503304873
5.125	0.5	-0.00213946156090002
5.375	0.5	-0.00213946837387242
5.625	0.5	-0.00213947546621301
5.875	0.5	-0.00213948283186472
6.125	0.5	-0.00213949046437895
6.375	0.5	-0.00213949835676051
6.625	0.5	-0.00213950650120065
6.875	0.5	-0.00213951488862484
7.125	0.5	-0.00213952350793496
7.375	0.5	-0.00213953234474755
7.625	0.5	-0.00213954137930189
7.875	0.5	-0.00213955058300069
8.125	0.5	-0.00213955991269996
8.375	0.5	-0.00213956930129352
8.625	0.5	-0.00213957864219928
8.875	0.5	-0.00213958776380945
9.125	0.5	-0.00213959638742476
9.375	0.5	-0.0021396040580103
9.625	0.5	-0.0021396100302275
9.875	0.5	-0.00213961308087123
10.125	0.5	-0.00213961120020493
10.375	0.5	-0.0021396010840203
10.625	0.5	-0.00213957729778751
10.875	0.5	-0.00213953090122882
11.125	0.5	-0.00213944718501788
11.375	0.5	-0.00213930194648349
11.625	0.5	-0.00213905536125264
11.875	0.5	-0.00213864189903638
12.125	0.5	-0.00213795373012277
12.375	0.5	-0.00213681342102208
12.625	0.5	-0.00213492900593944
12.875	0.5	-0.00213182005910143
13.125	0.5	-0.00212669605286092
13.375	0.5	-0.00211825621253464
13.625	0.5	-0.00210436022249763
13.875	0.5	-0.0020814864948566
14.125	0.5	-0.00204384108034279
14.375	0.5	-0.00198189227398003
14.625	0.5	-0.00187996172518274
14.875	0.5	-0.00171226714825245
15.125	0.5	-0.00143642828890028
15.375	0.5	-0.000982828798396848
15.625	0.5	-0.000237240273217667
15.875	0.5	0.000987422027061255
16.125	0.5	0.00299664049659523
16.375	0.5	0.0062867346897512
16.625	0.5	0.0116574352993448
16.875	0.5	0.0203797970711331
17.125	0.5	0.0344282018666442
17.375	0.5	0.0567531224862282
17.625	0.5	0.0914787095112784
17.875	0.5	0.143711951327303
18.125	0.5	0.218381105687578
18.375	0.5	0.317546876081598
18.625	0.5	0.436822333580445
18.875	0.5	0.563996745201402
19.125	0.5	0.683173348546388
19.375	0.5	0.782185365364037
19.625	0.5	0.856696967158192
19.875	0.5	0.908799199917558
20.125	0.5	0.943428407464297
20.375	0.5	0.965687505744925
20.625	0.5	0.979692953340364
20.875	0.5	0.988388045965489
21.125	0.5	0.993741724296719
21.375	0.5	0.997021298707912
21.625	0.5	0.99902405339845
21.875	0.5	1.00024475584789
22.125	0.5	1.00098792064136
22.375	0.5	1.00144003519957
22.625	0.5	1.00171496153904
22.875	0.5	1.00188209211458
23.125	0.5	1.00198367067813
23.375	0.5	1.00204539641509
23.625	0.5	1.00208289713536
23.875	0.5	1.00210567382795
24.125	0.5	1.00211950178652
24.375	0.5	1.00212789127604
24.625	0.5	1.00213297574569
24.875	0.5	1.0021360518111
25.125	0.5	1.00213790748512
25.375	0.5	1.0021390216768
