$\phi$
x	y	$\phi$
0.125	0.5	-0.00197546875091429
0.375	0.5	-0.00197554129236439
0.625	0.5	-0.00197568634482019
0.875	0.5	-0.001975903847414
1.125	0.5	-0.00197619370889721
1.375	0.5	-0.00197655580770404
1.625	0.5	-0.00197698999203649
1.875	0.5	-0.00197749607997079
2.125	0.5	-0.00197807385958538
2.375	0.5	-0.00197872308911052
2.625	0.5	-0.00197944349709977
2.875	0.5	-0.00198023478262348
3.125	0.5	-0.00198109661548439
3.375	0.5	-0.00198202863645574
3.625	0.5	-0.00198303045754181
3.875	0.5	-0.00198410166226117
4.125	0.5	-0.00198524180595273
4.375	0.5	-0.00198645041610434
4.625	0.5	-0.0019877269927036
4.875	0.5	-0.00198907100861007
5.125	0.5	-0.00199048190994693
5.375	0.5	-0.00199195911650924
5.625	0.5	-0.00199350202218302
5.875	0.5	-0.001995109995366
6.125	0.5	-0.00199678237937416
6.375	0.5	-0.00199851849280777
6.625	0.5	-0.00200031762983306
6.875	0.5	-0.00200217906030708
7.125	0.5	-0.0020041020296259
7.375	0.5	-0.00200608575809837
7.625	0.5	-0.0020081294395197
7.875	0.5	-0.00201023223840806
8.125	0.5	-0.00201239328502033
8.375	0.5	-0.00201461166669238
8.625	0.5	-0.00201688641310932
8.875	0.5	-0.00201921647156581
9.125	0.5	-0.00202160066573286
9.375	0.5	-0.00202403762726302
9.625	0.5	-0.00202652568268106
9.875	0.5	-0.00202906266667935
10.125	0.5	-0.00203164561429952
10.375	0.5	-0.00203427025381728
10.625	0.5	-0.00203693017169406
10.875	0.5	-0.0020396154379473
11.125	0.5	-0.00204231034371019
11.375	0.5	-0.00204498967803036
11.625	0.5	-0.00204761260121696
11.875	0.5	-0.00205011256370235
12.125	0.5	-0.00205238071846816
12.375	0.5	-0.00205423862828472
12.625	0.5	-0.00205539335961116
12.875	0.5	-0.00205536359755793
13.125	0.5	-0.00205335808359068
13.375	0.5	-0.00204807561652966
13.625	0.5	-0.00203737602314801
13.875	0.5	-0.00201773889949873
14.125	0.5	-0.00198337335717822
14.375	0.5	-0.00192475409118312
14.625	0.5	-0.00182621502701971
14.875	0.5	-0.00166199639711098
15.125	0.5	-0.00138975815975037
15.375	0.5	-0.000939954484419168
15.625	0.5	-0.00019847891642705
15.875	0.5	0.00102154498347501
16.125	0.5	0.00302524831250776
16.375	0.5	0.00630836715221345
16.625	0.5	0.0116696831054332
16.875	0.5	0.0203787549459169
17.125	0.5	0.0344077248677152
17.375	0.5	0.0567040057968989
17.625	0.5	0.0913882779111551
17.875	0.5	0.143565253941937
18.125	0.5	0.218165641803606
18.375	0.5	0.31726182568619
18.625	0.5	0.436487922439641
18.875	0.5	0.563652660283677
19.125	0.5	0.682861333911819
19.375	0.5	0.781930371708045
19.625	0.5	0.85650288045899
19.875	0.5	0.90865663010422
20.125	0.5	0.943323807533256
20.375	0.5	0.965608443443251
20.625	0.5	0.979629873097982
20.875	0.5	0.988334238012084
21.125	0.5	0.993692707037054
21.375	0.5	0.996974163127013
21.625	0.5	0.998976942468955
21.875	0.5	1.00019649616181
22.125	0.5	1.00093777615909
22.375	0.5	1.00138754753539
22.625	0.5	1.00165984805498
22.875	0.5	1.00182418145912
23.125	0.5	1.00192286218214
23.375	0.5	1.0019816345559
23.625	0.5	1.00201615547789
23.875	0.5	1.00203594491608
24.125	0.5	1.00204679076967
24.375	0.5	1.00205221188192
24.625	0.5	1.00205434772814
24.875	0.5	1.00205449932659
25.125	0.5	1.0020534580545
25.375	0.5	1.0020517055165
25.625	0.5	1.00204953502731
25.875	0.5	1.00204712544855
26.125	0.5	1.00204458606598
26.375	0.5	1.0020419838652
26.625	0.5	1.00203936010941
26.875	0.5	1.00203674041525
27.125	0.5	1.00203414087679
27.375	0.5	1.00203157178769
27.625	0.5	1.00202903990359
27.875	0.5	1.00202654981721
28.125	0.5	1.00202410479422
28.375	0.5	1.00202170728128
28.625	0.5	1.00201935921494
28.875	0.5	1.00201706220931
29.125	0.5	1.00201481767026
29.375	0.5	1.00201262686476
29.625	0.5	1.00201049096307
29.875	0.5	1.00200841106437
30.125	0.5	1.00200638821232
30.375	0.5	1.00200442340452
30.625	0.5	1.00200251759824
30.875	0.5	1.00200067171385
31.125	0.5	1.00199888663692
31.375	0.5	1.00199716321944
31.625	0.5	1.00199550228055
31.875	0.5	1.00199390460689
32.125	0.5	1.0019923709529
32.375	0.5	1.00199090204081
32.625	0.5	1.00198949856073
32.875	0.5	1.0019881611706
33.125	0.5	1.00198689049612
33.375	0.5	1.00198568713069
33.625	0.5	1.00198455163535
33.875	0.5	1.00198348453866
34.125	0.5	1.00198248633665
34.375	0.5	1.00198155749272
34.625	0.5	1.00198069843754
34.875	0.5	1.001979909569
35.125	0.5	1.00197919125212
35.375	0.5	1.00197854381897
35.625	0.5	1.00197796756861
35.875	0.5	1.00197746276704
36.125	0.5	1.00197702964713
36.375	0.5	1.00197666840858
36.625	0.5	1.00197637921786
36.875	0.5	1.00197616220822
37.125	0.5	1.00197601747958
37.375	0.5	1.0019759450986
0.125	1.5	-0.00197546725818437
0.375	1.5	-0.00197553977520253
0.625	1.5	-0.00197568477867737
0.875	1.5	-0.00197590220750649
1.125	1.5	-0.00197619197008801
1.375	1.5	-0.00197655394438266
1.625	1.5	-0.00197698797799678
1.875	1.5	-0.00197749388828609
2.125	1.5	-0.00197807146248058
2.375	1.5	-0.00197872045783044
2.625	1.5	-0.00197944060177323
2.875	1.5	-0.00198023159212254
3.125	1.5	-0.00198109309727813
3.375	1.5	-0.00198202475645792
3.625	1.5	-0.00198302617995176
3.875	1.5	-0.00198409694939727
4.125	1.5	-0.00198523661807768
4.375	1.5	-0.00198644471124148
4.625	1.5	-0.00198772072644356
4.875	1.5	-0.00198906413390679
5.125	1.5	-0.00199047437690232
5.375	1.5	-0.00199195087214537
5.625	1.5	-0.00199349301020104
5.875	1.5	-0.00199510015589059
6.125	1.5	-0.00199677164868252
6.375	1.5	-0.00199850680304193
6.625	1.5	-0.00200030490869427
6.875	1.5	-0.00200216523073095
7.125	1.5	-0.00200408700943688
7.375	1.5	-0.00200606945964205
7.625	1.5	-0.00200811176927127
7.875	1.5	-0.00201021309655512
8.125	1.5	-0.00201237256501813
8.375	1.5	-0.00201458925478912
8.625	1.5	-0.00201686218783909
8.875	1.5	-0.00201919030320592
9.125	1.5	-0.0020215724157217
9.375	1.5	-0.00202400714757346
9.625	1.5	-0.00202649281514227
9.875	1.5	-0.00202902724223711
10.125	1.5	-0.00203160745219996
10.375	1.5	-0.00203422916069102
10.625	1.5	-0.00203688594050432
10.875	1.5	-0.00203956784674395
11.125	1.5	-0.00204225915409565
11.375	1.5	-0.00204493463318401
11.625	1.5	-0.00204755342322722
11.875	1.5	-0.00205004894979401
12.125	1.5	-0.0020523123354465
12.375	1.5	-0.00205416510407795
12.625	1.5	-0.00205531427006679
12.875	1.5	-0.00205527844544974
13.125	1.5	-0.00205326626481413
13.375	1.5	-0.00204797636519786
13.625	1.5	-0.00203726832191366
13.875	1.5	-0.00201762133254649
14.125	1.5	-0.00198324386870525
14.375	1.5	-0.00192460958812715
14.625	1.5	-0.0018260507253124
14.875	1.5	-0.00166180474617144
15.125	1.5	-0.00138952707497166
15.375	1.5	-0.000939664448412049
15.625	1.5	-0.000198098242170365
15.875	1.5	0.00102206784611344
16.125	1.5	0.00302599714554194
16.375	1.5	0.0063094775149214
16.625	1.5	0.0116713723148216
16.875	1.5	0.020381365669469
17.125	1.5	0.0344117822485205
17.375	1.5	0.0567102761132303
17.625	1.5	0.091397786476056
17.875	1.5	0.143579164154284
18.125	1.5	0.218184846685542
18.375	1.5	0.31728619866401
18.625	1.5	0.436515617626405
18.875	1.5	0.563680352648176
19.125	1.5	0.682885699755938
19.375	1.5	0.781949567919632
19.625	1.5	0.856516782705073
19.875	1.5	0.908666132393117
20.125	1.5	0.943330073335126
20.375	1.5	0.965612497748661
20.625	1.5	0.979632481792332
20.875	1.5	0.988335925905737
21.125	1.5	0.993693816552829
21.375	1.5	0.996974911414321
