$\phi$
x	y	$\phi$
0.125	0.5	-0.00139388504072807
0.375	0.5	-0.00139421355612875
0.625	0.5	-0.00139487044446455
0.875	0.5	-0.00139585542088734
1.125	0.5	-0.00139716805833264
1.375	0.5	-0.00139880778776917
1.625	0.5	-0.00140077389853149
1.875	0.5	-0.00140306553873596
2.125	0.5	-0.00140568171577999
2.375	0.5	-0.00140862129692474
2.625	0.5	-0.00141188300996128
2.875	0.5	-0.00141546544396034
3.125	0.5	-0.00141936705010573
3.375	0.5	-0.00142358614261151
3.625	0.5	-0.00142812089972307
3.875	0.5	-0.00143296936480192
4.125	0.5	-0.00143812944749438
4.375	0.5	-0.00144359892498373
4.625	0.5	-0.00144937544332534
4.875	0.5	-0.0014554565188637
5.125	0.5	-0.00146183953972943
5.375	0.5	-0.00146852176741296
5.625	0.5	-0.00147550033840903
5.875	0.5	-0.00148277226592248
6.125	0.5	-0.00149033444161911
6.375	0.5	-0.00149818363739472
6.625	0.5	-0.00150631650711795
6.875	0.5	-0.00151472958827327
7.125	0.5	-0.00152341930338319
7.375	0.5	-0.00153238196100957
7.625	0.5	-0.00154161375600554
7.875	0.5	-0.0015511107684766
8.125	0.5	-0.00156086896056032
8.375	0.5	-0.0015708841695599
8.625	0.5	-0.00158115209502184
8.875	0.5	-0.00159166827579493
9.125	0.5	-0.00160242805055276
9.375	0.5	-0.00161342649106115
9.625	0.5	-0.00162465829056235
9.875	0.5	-0.00163611757828545
10.125	0.5	-0.00164779761240478
10.375	0.5	-0.00165969027303399
10.625	0.5	-0.00167178522629479
10.875	0.5	-0.001684068547362
11.125	0.5	-0.00169652045364553
11.375	0.5	-0.00170911157436159
11.625	0.5	-0.00172179681281417
11.875	0.5	-0.00173450524923284
12.125	0.5	-0.00174712353116291
12.375	0.5	-0.00175946855214989
12.625	0.5	-0.00177124251163216
12.875	0.5	-0.00178195899512932
13.125	0.5	-0.00179082138861394
13.375	0.5	-0.00179652289457632
13.625	0.5	-0.0017969176108503
13.875	0.5	-0.00178847957909912
14.125	0.5	-0.00176541323451049
14.375	0.5	-0.00171819093225899
14.625	0.5	-0.00163114944803133
14.875	0.5	-0.00147854242310689
15.125	0.5	-0.00121806359861893
15.375	0.5	-0.000780238836638858
15.625	0.5	-5.11019801001366e-05
15.875	0.5	0.00115596186379205
16.125	0.5	0.00314561281354891
16.375	0.5	0.00641276341700777
16.625	0.5	0.0117547979381243
16.875	0.5	0.020438990198903
17.125	0.5	0.0344339394273199
17.375	0.5	0.0566820244096845
17.625	0.5	0.0912978689456614
17.875	0.5	0.143381444134327
18.125	0.5	0.217865603306649
18.375	0.5	0.31683951117724
18.625	0.5	0.435970413138655
18.875	0.5	0.563100441882787
19.125	0.5	0.682342382432109
19.375	0.5	0.781488927424197
19.625	0.5	0.856149904408717
19.875	0.5	0.908380460885281
20.125	0.5	0.94310445569336
20.375	0.5	0.965426491358108
20.625	0.5	0.979469846743589
20.875	0.5	0.988184948224176
21.125	0.5	0.993546479549049
21.375	0.5	0.996825890776161
21.625	0.5	0.998823287757269
21.875	0.5	1.00003530515415
22.125	0.5	1.00076767421668
22.375	0.5	1.00120766941643
22.625	0.5	1.00146966076682
22.875	0.5	1.00162336898858
23.125	0.5	1.00171125078962
23.375	0.5	1.00175914442931
23.625	0.5	1.0017827694479
