$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408511536726
0.375	0.5	-0.00214085098118114
0.625	0.5	-0.00214085063603442
0.875	0.5	-0.00214085011790465
1.125	0.5	-0.00214084942629977
1.375	0.5	-0.00214084856056301
1.625	0.5	-0.00214084751987228
1.875	0.5	-0.00214084630323938
2.125	0.5	-0.00214084490950912
2.375	0.5	-0.00214084333735821
2.625	0.5	-0.00214084158529394
2.875	0.5	-0.00214083965165273
3.125	0.5	-0.0021408375345983
3.375	0.5	-0.00214083523211967
3.625	0.5	-0.00214083274202854
3.875	0.5	-0.00214083006195619
4.125	0.5	-0.00214082718934939
4.375	0.5	-0.00214082412146481
4.625	0.5	-0.00214082085536129
4.875	0.5	-0.00214081738788834
5.125	0.5	-0.00214081371566888
5.375	0.5	-0.00214080983507236
5.625	0.5	-0.00214080574217221
5.875	0.5	-0.00214080143267778
6.125	0.5	-0.00214079690182413
6.375	0.5	-0.00214079214419273
6.625	0.5	-0.00214078715341866
6.875	0.5	-0.00214078192171091
7.125	0.5	-0.00214077643906555
7.375	0.5	-0.0021407706919733
7.625	0.5	-0.00214076466129554
7.875	0.5	-0.00214075831877193
8.125	0.5	-0.00214075162127652
8.375	0.5	-0.00214074450136909
8.625	0.5	-0.00214073685175039
8.875	0.5	-0.00214072849968642
9.125	0.5	-0.00214071916492684
9.375	0.5	-0.00214070839046293
9.625	0.5	-0.00214069542859345
9.875	0.5	-0.00214067905344926
10.125	0.5	-0.00214065725250625
10.375	0.5	-0.0021406267189733
10.625	0.5	-0.00214058201652014
10.875	0.5	-0.00214051420484069
11.125	0.5	-0.00214040857802159
11.375	0.5	-0.00214024094303437
11.625	0.5	-0.00213997149600834
11.875	0.5	-0.00213953474567525
12.125	0.5	-0.00213882293250092
12.375	0.5	-0.0021376587451556
12.625	0.5	-0.00213575042626763
12.875	0.5	-0.0021326179011466
13.125	0.5	-0.00212747122862988
13.375	0.5	-0.00211901060838784
13.625	0.5	-0.00210509733761943
13.875	0.5	-0.00208221249152747
14.125	0.5	-0.00204456651070294
14.375	0.5	-0.00198263491758968
14.625	0.5	-0.00188075124912669
14.875	0.5	-0.00171315275382825
15.125	0.5	-0.00143749124210645
15.375	0.5	-0.000984202918597629
15.625	0.5	-0.000239145313468183
15.875	0.5	0.000984626322799233
16.125	0.5	0.00299236773135786
16.375	0.5	0.00628003524416877
16.625	0.5	0.0116467874224121
16.875	0.5	0.0203628040028092
17.125	0.5	0.0344011963678524
17.375	0.5	0.0567107633605957
17.625	0.5	0.0914138650902754
17.875	0.5	0.143616550465008
18.125	0.5	0.218248982246979
18.375	0.5	0.317378962565884
18.625	0.5	0.436631485547737
18.875	0.5	0.563806039609751
19.125	0.5	0.683005814576676
19.375	0.5	0.782053756110246
19.625	0.5	0.856602126245455
19.875	0.5	0.908734914813281
20.125	0.5	0.943386595296026
20.375	0.5	0.965661040984101
20.625	0.5	0.979676506837221
20.875	0.5	0.988377962573778
21.125	0.5	0.993735617295645
21.375	0.5	0.9970176539793
21.625	0.5	0.999021926841568
21.875	0.5	1.00024356491782
22.125	0.5	1.00098730819907
22.375	0.5	1.00143978318913
22.625	0.5	1.00171493718739
22.875	0.5	1.00188221473911
23.125	0.5	1.00198389133258
23.375	0.5	1.00204568545412
23.625	0.5	1.00208323663433
23.875	0.5	1.00210605296897
24.125	0.5	1.0021199140527
24.375	0.5	1.00212833274662
24.625	0.5	1.00213344406068
24.875	0.5	1.00213654554305
25.125	0.5	1.00213842575817
25.375	0.5	1.00213956393605
25.625	0.5	1.0021402513128
25.875	0.5	1.00214066487518
26.125	0.5	1.00214091217784
26.375	0.5	1.00214105858017
26.625	0.5	1.00214114379866
26.875	0.5	1.00214119196631
27.125	0.5	1.00214121774579
27.375	0.5	1.00214123004462
27.625	0.5	1.00214123427292
27.875	0.5	1.00214123371547
28.125	0.5	1.00214123036557
28.375	0.5	1.00214122543176
28.625	0.5	1.00214121964578
28.875	0.5	1.00214121344969
29.125	0.5	1.00214120710964
29.375	0.5	1.00214120078493
29.625	0.5	1.00214119457006
29.875	0.5	1.00214118852023
30.125	0.5	1.00214118266683
30.375	0.5	1.0021411770269
30.625	0.5	1.00214117160882
30.875	0.5	1.00214116641581
31.125	0.5	1.00214116144803
31.375	0.5	1.00214115670387
31.625	0.5	1.00214115218073
31.875	0.5	1.00214114787546
32.125	0.5	1.00214114378468
32.375	0.5	1.00214113990496
32.625	0.5	1.00214113623288
32.875	0.5	1.00214113276511
33.125	0.5	1.00214112949846
33.375	0.5	1.00214112642992
33.625	0.5	1.00214112355659
33.875	0.5	1.00214112087579
34.125	0.5	1.00214111838498
34.375	0.5	1.00214111608181
34.625	0.5	1.00214111396411
34.875	0.5	1.00214111202987
35.125	0.5	1.00214111027725
35.375	0.5	1.0021411087046
35.625	0.5	1.00214110731042
35.875	0.5	1.0021411060934
36.125	0.5	1.00214110505237
36.375	0.5	1.00214110418636
36.625	0.5	1.00214110349453
36.875	0.5	1.00214110297623
37.125	0.5	1.00214110263098
37.375	0.5	1.00214110245843
0.125	1.5	-0.00214085398454861
0.375	1.5	-0.0021408538147434
0.625	1.5	-0.0021408534749716
0.875	1.5	-0.00214085296491023
1.125	1.5	-0.0021408522840745
1.375	1.5	-0.00214085143181729
1.625	1.5	-0.0021408504073286
1.875	1.5	-0.0021408492096348
2.125	1.5	-0.00214084783759765
2.375	1.5	-0.00214084628991329
2.625	1.5	-0.00214084456511094
2.875	1.5	-0.00214084266155137
3.125	1.5	-0.00214084057742523
3.375	1.5	-0.0021408383107509
3.625	1.5	-0.00214083585937202
3.875	1.5	-0.00214083322095437
4.125	1.5	-0.00214083039298174
4.375	1.5	-0.00214082737275047
4.625	1.5	-0.00214082415736165
4.875	1.5	-0.00214082074370972
5.125	1.5	-0.00214081712846516
5.375	1.5	-0.00214081330804769
5.625	1.5	-0.00214080927858376
5.875	1.5	-0.00214080503583846
6.125	1.5	-0.0021408005751054
6.375	1.5	-0.00214079589102742
6.625	1.5	-0.00214079097730382
6.875	1.5	-0.00214078582621076
7.125	1.5	-0.00214078042781437
7.375	1.5	-0.00214077476867848
7.625	1.5	-0.00214076882974068
7.875	1.5	-0.00214076258282002
8.125	1.5	-0.00214075598487332
8.375	1.5	-0.00214074896854668
8.625	1.5	-0.00214074142663111
8.875	1.5	-0.00214073318648735
9.125	1.5	-0.00214072396796517
9.375	1.5	-0.00214071331416279
9.625	1.5	-0.00214070047749502
9.875	1.5	-0.0021406842322218
10.125	1.5	-0.00214066256596736
10.375	1.5	-0.00214063217211852
10.625	1.5	-0.00214058761456959
10.875	1.5	-0.00214051995331356
11.125	1.5	-0.00214041448285676
11.375	1.5	-0.00214024701078654
11.625	1.5	-0.00213997773416897
11.875	1.5	-0.0021395411631984
12.125	1.5	-0.0021388295406668
12.375	1.5	-0.00213766555898984
12.625	1.5	-0.00213575746687536
12.875	1.5	-0.00213262519955227
13.125	1.5	-0.00212747883209558
13.375	1.5	-0.00211901859081075
13.625	1.5	-0.00210510581664179
13.875	1.5	-0.00208222165669079
14.125	1.5	-0.00204457666976758
14.375	1.5	-0.00198264657271765
14.625	1.5	-0.001880765222119
14.875	1.5	-0.00171317039183491
15.125	1.5	-0.00143751475506351
15.375	1.5	-0.000984235931519283
15.625	1.5	-0.000239193767099383
15.875	1.5	0.000984552712123497
16.125	1.5	0.00299225312932993
16.375	1.5	0.00627985400413297
16.625	1.5	0.0116464984293968
16.875	1.5	0.0203623424659666
17.125	1.5	0.0344004630908497
17.375	1.5	0.056709613768998
17.625	1.5	0.0914121059928877
17.875	1.5	0.143613962986647
18.125	1.5	0.2182453987848
18.375	1.5	0.317374407558671
18.625	1.5	0.436626306567091
18.875	1.5	0.563800861784852
19.125	1.5	0.683001262470572
19.375	1.5	0.782050176128221
19.625	1.5	0.856599541907261
19.875	1.5	0.908733158135868
20.125	1.5	0.943385447401924
20.375	1.5	0.965660308831716
20.625	1.5	0.97967604602002
20.875	1.5	0.988377674031673
21.125	1.5	0.993735436334603
21.375	1.5	0.997017539548639
21.625	1.5	0.999021853335743
21.875	1.5	1.00024351652825
22.125	1.5	1.0009872752253
22.375	1.5	1.00143975970015
22.625	1.5	1.00171491956414
22.875	1.5	1.00188220077526
23.125	1.5	1.00198387968318
23.375	1.5	1.00204567529869
23.625	1.5	1.00208322747152
23.875	1.5	1.00210604449151
24.125	1.5	1.00211990607135
24.375	1.5	1.00212832514393
24.625	1.5	1.00213343676285
24.875	1.5	1.00213653850288
25.125	1.5	1.00213841894468
25.375	1.5	1.00213955732817
25.625	1.5	1.00214024489552
25.875	1.5	1.00214065863723
26.125	1.5	1.00214090611028
26.375	1.5	1.00214105267549
26.625	1.5	1.00214113805033
26.875	1.5	1.00214118636838
27.125	1.5	1.00214121229275
27.375	1.5	1.00214122473125
27.625	1.5	1.00214122909422
27.875	1.5	1.00214122866663
28.125	1.5	1.00214122544192
28.375	1.5	1.00214122062876
28.625	1.5	1.002141214959
28.875	1.5	1.00214120887482
29.125	1.5	1.00214120264246
29.375	1.5	1.00214119642133
29.625	1.5	1.002141190306
29.875	1.5	1.00214118435177
30.125	1.5	1.0021411785901
30.375	1.5	1.00214117303812
30.625	1.5	1.00214116770429
30.875	1.5	1.00214116259189
31.125	1.5	1.00214115770115
31.375	1.5	1.00214115303055
31.625	1.5	1.00214114857752
31.875	1.5	1.00214114433899
32.125	1.5	1.00214114031165
32.375	1.5	1.00214113649211
32.625	1.5	1.00214113287699
32.875	1.5	1.00214112946304
33.125	1.5	1.00214112624711
33.375	1.5	1.00214112322621
33.625	1.5	1.00214112039752
33.875	1.5	1.00214111775837
34.125	1.5	1.00214111530627
34.375	1.5	1.00214111303891
34.625	1.5	1.00214111095413
34.875	1.5	1.00214110904997
35.125	1.5	1.00214110732462
35.375	1.5	1.00214110577643
35.625	1.5	1.00214110440395
35.875	1.5	1.00214110320587
36.125	1.5	1.00214110218104
36.375	1.5	1.00214110132851
36.625	1.5	1.00214110064745
36.875	1.5	1.00214110013722
37.125	1.5	1.00214109979733
37.375	1.5	1.00214109962747
0.125	2.5	-0.00214085960224855
0.375	2.5	-0.00214085943777635
0.625	2.5	-0.00214085910867535
0.875	2.5	-0.0021408586146322
1.125	2.5	-0.00214085795517652
1.375	2.5	-0.00214085712968043
1.625	2.5	-0.002140856137358
1.875	2.5	-0.0021408549772645
2.125	2.5	-0.0021408536482955
2.375	2.5	-0.00214085214918582
2.625	2.5	-0.00214085047850824
2.875	2.5	-0.00214084863467209
3.125	2.5	-0.00214084661592149
3.375	2.5	-0.00214084442033334
3.625	2.5	-0.00214084204581483
3.875	2.5	-0.00214083949010036
4.125	2.5	-0.00214083675074749
4.375	2.5	-0.00214083382513145
4.625	2.5	-0.00214083071043748
4.875	2.5	-0.0021408274036494
5.125	2.5	-0.00214082390153243
5.375	2.5	-0.00214082020060638
5.625	2.5	-0.00214081629710322
5.875	2.5	-0.00214081218689908
6.125	2.5	-0.00214080786540414
6.375	2.5	-0.00214080332738349
6.625	2.5	-0.00214079856666434
6.875	2.5	-0.00214079357565659
7.125	2.5	-0.00214078834456599
7.375	2.5	-0.00214078286010204
7.625	2.5	-0.00214077710335414
7.875	2.5	-0.00214077104629958
8.125	2.5	-0.00214076464606008
8.375	2.5	-0.0021407578354538
8.625	2.5	-0.00214075050745167
8.875	2.5	-0.0021407424896033
9.125	2.5	-0.00214073350195802
9.375	2.5	-0.00214072308782719
9.625	2.5	-0.002140710499857
9.875	2.5	-0.00214069451256457
10.125	2.5	-0.00214067311386965
10.375	2.5	-0.00214064299751341
10.625	2.5	-0.00214059872783701
10.875	2.5	-0.0021405313654283
11.125	2.5	-0.00214042620562767
11.375	2.5	-0.00214025905724596
11.625	2.5	-0.00213999011920926
11.875	2.5	-0.00213955390461542
12.125	2.5	-0.00213884266087314
12.375	2.5	-0.00213767908783052
12.625	2.5	-0.00213577144625842
12.875	2.5	-0.00213263969106662
13.125	2.5	-0.00212749392954578
13.375	2.5	-0.00211903444084412
13.625	2.5	-0.0021051226526925
13.875	2.5	-0.00208223985483409
14.125	2.5	-0.00204459684061173
14.375	2.5	-0.00198266971254062
14.625	2.5	-0.00188079296132305
14.875	2.5	-0.00171320540304873
15.125	2.5	-0.00143756142257429
15.375	2.5	-0.000984301446950607
15.625	2.5	-0.000239289916194026
15.875	2.5	0.000984406653321265
16.125	2.5	0.00299202574746729
16.375	2.5	0.00627949441933578
16.625	2.5	0.0116459250744518
16.875	2.5	0.0203614268033464
17.125	2.5	0.0343990083260389
17.375	2.5	0.0567073330811569
17.625	2.5	0.0914086161076902
17.875	2.5	0.143608829668682
18.125	2.5	0.218238289506251
18.375	2.5	0.317365370771636
18.625	2.5	0.436616031791395
18.875	2.5	0.563790589219744
19.125	2.5	0.682992231232426
19.375	2.5	0.78204307350599
19.625	2.5	0.856594414595218
19.875	2.5	0.908729672879026
20.125	2.5	0.943383169960552
20.375	2.5	0.965658856217671
20.625	2.5	0.979675131733619
20.875	2.5	0.988377101538997
21.125	2.5	0.993735077283299
21.375	2.5	0.99701731249445
21.625	2.5	0.99902170747742
21.875	2.5	1.00024342050163
22.125	2.5	1.00098720978472
22.375	2.5	1.00143971307849
22.625	2.5	1.00171488458113
22.875	2.5	1.00188217305352
23.125	2.5	1.00198385655428
23.375	2.5	1.00204565513478
23.625	2.5	1.00208320927787
23.875	2.5	1.00210602765844
24.125	2.5	1.00211989022337
24.375	2.5	1.00212831004793
24.625	2.5	1.00213342227241
24.875	2.5	1.00213652452433
25.125	2.5	1.0021384054165
25.375	2.5	1.00213954420851
25.625	2.5	1.00214023215456
25.875	2.5	1.00214064625257
26.125	2.5	1.00214089406414
26.375	2.5	1.002141040953
26.625	2.5	1.00214112663846
26.875	2.5	1.00214117525532
27.125	2.5	1.00214120146753
27.375	2.5	1.00214121418349
27.625	2.5	1.00214121881399
27.875	2.5	1.00214121864436
28.125	2.5	1.00214121566832
28.375	2.5	1.00214121109481
28.625	2.5	1.00214120565591
28.875	2.5	1.00214119979401
29.125	2.5	1.00214119377555
29.375	2.5	1.00214118776011
29.625	2.5	1.00214118184248
29.875	2.5	1.0021411760781
30.125	2.5	1.00214117049861
30.375	2.5	1.00214116512129
30.625	2.5	1.00214115995475
30.875	2.5	1.00214115500243
31.125	2.5	1.00214115026469
31.375	2.5	1.00214114574013
31.625	2.5	1.00214114142634
31.875	2.5	1.00214113732035
32.125	2.5	1.00214113341896
32.375	2.5	1.0021411297189
32.625	2.5	1.00214112621691
32.875	2.5	1.00214112290981
33.125	2.5	1.00214111979457
33.375	2.5	1.00214111686829
33.625	2.5	1.00214111412821
33.875	2.5	1.00214111157176
34.125	2.5	1.00214110919652
34.375	2.5	1.00214110700024
34.625	2.5	1.00214110498084
34.875	2.5	1.0021411031364
35.125	2.5	1.00214110146517
35.375	2.5	1.00214109996556
35.625	2.5	1.00214109863614
35.875	2.5	1.00214109747566
36.125	2.5	1.002141096483
36.375	2.5	1.00214109565722
36.625	2.5	1.00214109499754
36.875	2.5	1.00214109450333
37.125	2.5	1.00214109417412
37.375	2.5	1.00214109400959
0.125	3.5	-0.00214086791931464
0.375	3.5	-0.0021408677627436
0.625	3.5	-0.00214086744945207
0.875	3.5	-0.00214086697914098
1.125	3.5	-0.00214086635136137
1.375	3.5	-0.002140865565514
1.625	3.5	-0.00214086462084871
1.875	3.5	-0.00214086351646378
2.125	3.5	-0.00214086225130504
2.375	3.5	-0.0021408608241648
2.625	3.5	-0.00214085923368068
2.875	3.5	-0.00214085747833419
3.125	3.5	-0.00214085555644902
3.375	3.5	-0.0021408534661891
3.625	3.5	-0.00214085120555616
3.875	3.5	-0.00214084877238668
4.125	3.5	-0.00214084616434795
4.375	3.5	-0.00214084337893263
4.625	3.5	-0.00214084041345116
4.875	3.5	-0.00214083726502041
5.125	3.5	-0.00214083393054656
5.375	3.5	-0.00214083040669842
5.625	3.5	-0.00214082668986507
5.875	3.5	-0.00214082277608792
6.125	3.5	-0.00214081866095078
6.375	3.5	-0.00214081433940073
