$\phi$
x	y	$\phi$
0.125	0.5	-4.63983489622961e-07
0.375	0.5	-4.89142749000857e-07
0.625	0.5	-5.40304010517191e-07
0.875	0.5	-6.19166529244084e-07
1.125	0.5	-7.28313568087933e-07
1.375	0.5	-8.71253529157212e-07
1.625	0.5	-1.05247457843904e-06
1.875	0.5	-1.27751256021019e-06
2.125	0.5	-1.55303192538077e-06
2.375	0.5	-1.8869193122578e-06
2.625	0.5	-2.28838931706053e-06
2.875	0.5	-2.76810187335384e-06
3.125	0.5	-3.3382905232824e-06
3.375	0.5	-4.01290070849069e-06
3.625	0.5	-4.80773703487318e-06
3.875	0.5	-5.74061827339612e-06
4.125	0.5	-6.83153865039788e-06
4.375	0.5	-8.10283375691267e-06
4.625	0.5	-9.57934917026706e-06
4.875	0.5	-1.12886096357446e-05
5.125	0.5	-1.32609864054351e-05
5.375	0.5	-1.55298600800128e-05
5.625	0.5	-1.81317760521531e-05
5.875	0.5	-2.11065894129827e-05
6.125	0.5	-2.44975959608494e-05
6.375	0.5	-2.83516457500345e-05
6.625	0.5	-3.27192354402466e-05
6.875	0.5	-3.76545755586199e-05
7.125	0.5	-4.32156286643031e-05
7.375	0.5	-4.94641143063244e-05
7.625	0.5	-5.64654765746224e-05
7.875	0.5	-6.42888099345715e-05
8.125	0.5	-7.30067388572458e-05
8.375	0.5	-8.26952464248216e-05
8.625	0.5	-9.34334464572564e-05
8.875	0.5	-0.000105303292530048
9.125	0.5	-0.00011838921513236
9.375	0.5	-0.000132777674489707
9.625	0.5	-0.000148556610160668
9.875	0.5	-0.000165814757631682
10.125	0.5	-0.000184640783855104
10.375	0.5	-0.000205122163207255
10.625	0.5	-0.000227343664814087
10.875	0.5	-0.000251385238681987
11.125	0.5	-0.000277318950368306
11.375	0.5	-0.000305204387199097
11.625	0.5	-0.000335081586086695
11.875	0.5	-0.000366959919857866
12.125	0.5	-0.000400800371326165
12.375	0.5	-0.000436486968558257
12.625	0.5	-0.00047378043429321
12.875	0.5	-0.000512242632839396
13.125	0.5	-0.000551113054634876
13.375	0.5	-0.000589106515406641
13.625	0.5	-0.000624081432122341
13.875	0.5	-0.000652495499616304
14.125	0.5	-0.00066851218669547
14.375	0.5	-0.0006625338954544
14.625	0.5	-0.000618794242039408
14.875	0.5	-0.000511407772612642
15.125	0.5	-0.000297894779056058
15.375	0.5	9.14152873390098e-05
15.625	0.5	0.000770676544414683
15.875	0.5	0.00192661377650167
16.125	0.5	0.00386377999812184
16.375	0.5	0.00707650503973616
16.625	0.5	0.0123606619093118
16.875	0.5	0.0209803464732557
17.125	0.5	0.0348982379256994
17.375	0.5	0.0570468139276615
17.625	0.5	0.0915262754002384
17.875	0.5	0.143420126206119
18.125	0.5	0.217652114693999
18.375	0.5	0.31632748764772
18.625	0.5	0.435168775184721
18.875	0.5	0.562094495303236
19.125	0.5	0.681261880991581
19.375	0.5	0.780444813519608
19.625	0.5	0.855197473117294
19.875	0.5	0.907524916547512
20.125	0.5	0.942323997728674
20.375	0.5	0.9646914805883
20.625	0.5	0.978752849312754
20.875	0.5	0.987464223025469
21.125	0.5	0.99280622191767
21.375	0.5	0.996055292867534
21.625	0.5	0.998015378236883
21.875	0.5	0.99918592466076
22.125	0.5	0.999874673055911
22.375	0.5	1.00027031347461
22.625	0.5	1.00048820393617
22.875	0.5	1.0005987498235
23.125	0.5	1.00064487862258
23.375	0.5	1.00065274865533
23.625	0.5	1.00063829290909
23.875	0.5	1.0006112111575
24.125	0.5	1.00057740310069
24.375	0.5	1.00054045061673
24.625	0.5	1.00050252058947
24.875	0.5	1.000464914863
25.125	0.5	1.00042840536041
25.375	0.5	1.00039343842738
25.625	0.5	1.0003602595746
25.875	0.5	1.0003289897666
26.125	0.5	1.00029967221294
26.375	0.5	1.00027230119679
26.625	0.5	1.00024683995907
26.875	0.5	1.00022323190751
27.125	0.5	1.00020140774706
27.375	0.5	1.00018129010989
27.625	0.5	1.00016279664408
27.875	0.5	1.0001458421433
28.125	0.5	1.00013034007084
28.375	0.5	1.00011620369253
28.625	0.5	1.00010334694843
28.875	0.5	1.00009168514257
29.125	0.5	1.00008113549912
29.375	0.5	1.0000716176149
29.625	0.5	1.00006305382721
29.875	0.5	1.00005536950964
30.125	0.5	1.00004849330448
30.375	0.5	1.00004235729853
30.625	0.5	1.0000368971477
30.875	0.5	1.00003205215523
31.125	0.5	1.00002776530807
31.375	0.5	1.00002398327573
31.625	0.5	1.00002065637572
31.875	0.5	1.00001773850991
32.125	0.5	1.00001518707554
32.375	0.5	1.00001296285501
32.625	0.5	1.00001102988806
32.875	0.5	1.00000935532995
33.125	0.5	1.00000790929897
33.375	0.5	1.00000666471651
33.625	0.5	1.00000559714239
33.875	0.5	1.00000468460835
34.125	0.5	1.00000390745191
34.375	0.5	1.00000324815284
34.625	0.5	1.00000269117406
34.875	0.5	1.0000022228088
35.125	0.5	1.00000183103523
35.375	0.5	1.00000150538003
35.625	0.5	1.00000123679172
35.875	0.5	1.00000101752483
36.125	0.5	1.00000084103545
36.375	0.5	1.00000070188885
36.625	0.5	1.00000059567954
36.875	0.5	1.00000051896424
37.125	0.5	1.00000046920793
37.375	0.5	1.00000044474322
0.125	1.5	-4.63505623276719e-07
0.375	1.5	-4.88645859297086e-07
0.625	1.5	-5.39768541889485e-07
0.875	1.5	-6.18571852694498e-07
1.125	1.5	-7.27637421892505e-07
1.375	1.5	-8.7047143235387e-07
1.625	1.5	-1.05155920782377e-06
1.875	1.5	-1.27643308140223e-06
2.125	1.5	-1.55175326832117e-06
2.375	1.5	-1.88540138128503e-06
2.625	1.5	-2.28658612547081e-06
2.875	1.5	-2.76596059211468e-06
3.125	1.5	-3.33575043333862e-06
3.375	1.5	-4.00989204590156e-06
3.625	1.5	-4.80417971786898e-06
3.875	1.5	-5.73642050036901e-06
4.125	1.5	-6.8265953578799e-06
4.375	1.5	-8.09702492678474e-06
4.625	1.5	-9.572537975839e-06
4.875	1.5	-1.12806404170132e-05
5.125	1.5	-1.32516824648468e-05
5.375	1.5	-1.55190212915301e-05
5.625	1.5	-1.81191762784811e-05
5.875	1.5	-2.10919737286082e-05
6.125	1.5	-2.44806776822856e-05
6.375	1.5	-2.83321032795931e-05
6.625	1.5	-3.26967089360937e-05
6.875	1.5	-3.7628663452193e-05
7.125	1.5	-4.31858840568602e-05
7.375	1.5	-4.94300412900549e-05
7.625	1.5	-5.64265265411082e-05
7.875	1.5	-6.42443779553452e-05
8.125	1.5	-7.29561602488532e-05
8.375	1.5	-8.26377936454899e-05
8.625	1.5	-9.33683265255892e-05
8.875	1.5	-0.000105229645210013
9.125	1.5	-0.000118306112195388
9.375	1.5	-0.000132684120446454
9.625	1.5	-0.000148451544954587
9.875	1.5	-0.000165697061906615
10.125	1.5	-0.000184509287551912
10.375	1.5	-0.000204975658411068
10.625	1.5	-0.000227180923962573
10.875	1.5	-0.00025120503944982
11.125	1.5	-0.000277120108748478
11.375	1.5	-0.000304985800477373
11.625	1.5	-0.000334842287494151
11.875	1.5	-0.000366699146586511
12.125	1.5	-0.000400517647128169
12.375	1.5	-0.000436182201021646
12.625	1.5	-0.000473454024596279
12.875	1.5	-0.000511895591504071
13.125	1.5	-0.000550747109163922
13.375	1.5	-0.000588724182475603
13.625	1.5	-0.000623686004586767
13.875	1.5	-0.000652090861136002
14.125	1.5	-0.000668102304845701
14.375	1.5	-0.000662121742692702
14.625	1.5	-0.000618379728809463
14.875	1.5	-0.000510984010371396
15.125	1.5	-0.000297441564522978
15.375	1.5	9.19425500313662e-05
15.625	1.5	0.000771365315190535
15.875	1.5	0.00192762465604619
16.125	1.5	0.00386539547339105
16.375	1.5	0.00707920621371999
16.625	1.5	0.01236524532108
16.875	1.5	0.0209880922926422
17.125	1.5	0.0349111277632783
