$\phi$
x	y	$\phi$
0.125	0.5	-0.00214068248535738
0.375	0.5	-0.00214068228039737
0.625	0.5	-0.00214068187029175
0.875	0.5	-0.00214068125466939
1.125	0.5	-0.00214068043297372
1.375	0.5	-0.00214067940446288
1.625	0.5	-0.00214067816820994
1.875	0.5	-0.00214067672310319
2.125	0.5	-0.00214067506784643
2.375	0.5	-0.00214067320095936
2.625	0.5	-0.00214067112077795
2.875	0.5	-0.0021406688254549
3.125	0.5	-0.00214066631296004
3.375	0.5	-0.00214066358108063
3.625	0.5	-0.00214066062742153
3.875	0.5	-0.00214065744940498
4.125	0.5	-0.00214065404426977
4.375	0.5	-0.00214065040906916
4.625	0.5	-0.00214064654066702
4.875	0.5	-0.00214064243573045
5.125	0.5	-0.00214063809071706
5.375	0.5	-0.00214063350185293
5.625	0.5	-0.0021406286650953
5.875	0.5	-0.00214062357607013
6.125	0.5	-0.00214061822996789
6.375	0.5	-0.00214061262137074
6.625	0.5	-0.00214060674396651
6.875	0.5	-0.00214060059007628
7.125	0.5	-0.00214059414987507
7.375	0.5	-0.00214058741010726
7.625	0.5	-0.00214058035197054
7.875	0.5	-0.00214057294763123
8.125	0.5	-0.00214056515448739
8.375	0.5	-0.00214055690572561
8.625	0.5	-0.00214054809477876
8.875	0.5	-0.00214053854974739
9.125	0.5	-0.00214052799130596
9.375	0.5	-0.00214051596343298
9.625	0.5	-0.00214050171942247
9.875	0.5	-0.0021404840343102
10.125	0.5	-0.00214046089621503
10.375	0.5	-0.00214042899843433
10.625	0.5	-0.0021403829036795
10.875	0.5	-0.00214031366881751
11.125	0.5	-0.00214020658187486
11.375	0.5	-0.00214003743827093
11.625	0.5	-0.00213976641336024
11.875	0.5	-0.00213932797972303
12.125	0.5	-0.00213861431615494
12.375	0.5	-0.00213744800743219
12.625	0.5	-0.00213553712256005
12.875	0.5	-0.00213240129822047
13.125	0.5	-0.00212725011510624
13.375	0.5	-0.00211878298261715
13.625	0.5	-0.00210485989383924
13.875	0.5	-0.00208195977422966
14.125	0.5	-0.00204428952343372
14.375	0.5	-0.00198231883511334
14.625	0.5	-0.0018803716571538
14.875	0.5	-0.00171266947391046
15.125	0.5	-0.00143683820467359
15.375	0.5	-0.000983271591858195
15.625	0.5	-0.0002377576863952
15.875	0.5	0.000986761522038696
16.125	0.5	0.00299572526840147
16.375	0.5	0.00628538412455563
16.625	0.5	0.0116553604014948
16.875	0.5	0.0203765435034218
17.125	0.5	0.0344230758515086
17.375	0.5	0.0567451157466186
17.625	0.5	0.0914664790603449
17.875	0.5	0.143693982188003
18.125	0.5	0.21835624854067
18.375	0.5	0.317515323831177
18.625	0.5	0.436786522249644
18.875	0.5	0.563961023474359
19.125	0.5	0.683142041821898
19.375	0.5	0.782160857938311
19.625	0.5	0.85667940359891
19.875	0.5	0.90878740194119
20.125	0.5	0.943420849250156
20.375	0.5	0.96568284440648
20.625	0.5	0.979690185516504
20.875	0.5	0.988386484026677
21.125	0.5	0.993740919622152
21.375	0.5	0.997020966998819
21.625	0.5	0.999024017639161
21.875	0.5	1.00024490703059
22.125	0.5	1.00098819212466
22.375	0.5	1.00144038645688
22.625	0.5	1.00171536803391
22.875	0.5	1.00188253905716
23.125	0.5	1.00198414919897
23.375	0.5	1.00204590122931
23.625	0.5	1.00208342512036
23.875	0.5	1.00210622315888
24.125	0.5	1.00212007141154
24.375	0.5	1.00212848059835
24.625	0.5	1.00213358443109
24.875	0.5	1.00213667967188
25.125	0.5	1.00213855441015
25.375	0.5	1.00213968758974
25.625	0.5	1.00214037027511
25.875	0.5	1.00214077935085
26.125	0.5	1.00214102231146
26.375	0.5	1.00214116448157
26.625	0.5	1.00214124555821
26.875	0.5	1.00214128966407
27.125	0.5	1.00214131145697
27.375	0.5	1.00214131984276
27.625	0.5	1.00214132023175
27.875	0.5	1.0021413159099
28.125	0.5	1.00214130887225
28.375	0.5	1.0021413003293
28.625	0.5	1.00214129101482
28.875	0.5	1.00214128137286
29.125	0.5	1.00214127167149
29.375	0.5	1.00214126207181
29.625	0.5	1.00214125266999
29.875	0.5	1.00214124352277
30.125	0.5	1.00214123466297
30.375	0.5	1.0021412261089
30.625	0.5	1.00214121787013
30.875	0.5	1.00214120995096
31.125	0.5	1.00214120235251
31.375	0.5	1.00214119507404
31.625	0.5	1.00214118811375
31.875	0.5	1.00214118146919
32.125	0.5	1.00214117513763
32.375	0.5	1.0021411691162
32.625	0.5	1.002141163402
32.875	0.5	1.00214115799215
33.125	0.5	1.00214115288388
33.375	0.5	1.00214114807452
33.625	0.5	1.00214114356152
33.875	0.5	1.00214113934245
34.125	0.5	1.00214113541503
34.375	0.5	1.00214113177714
34.625	0.5	1.00214112842678
34.875	0.5	1.00214112536211
35.125	0.5	1.00214112258144
35.375	0.5	1.00214112008324
35.625	0.5	1.00214111786611
35.875	0.5	1.00214111592883
36.125	0.5	1.00214111427031
36.375	0.5	1.00214111288962
36.625	0.5	1.002141111786
36.875	0.5	1.00214111095883
37.125	0.5	1.00214111040764
37.375	0.5	1.00214111013213
0.125	1.5	-0.00214068641881099
0.375	1.5	-0.00214068621661229
0.625	1.5	-0.00214068581202842
0.875	1.5	-0.00214068520468644
1.125	1.5	-0.00214068439402705
1.375	1.5	-0.00214068337930468
1.625	1.5	-0.00214068215958769
1.875	1.5	-0.00214068073375856
2.125	1.5	-0.00214067910051412
2.375	1.5	-0.00214067725836584
2.625	1.5	-0.0021406752056401
2.875	1.5	-0.00214067294047855
3.125	1.5	-0.0021406704608383
3.375	1.5	-0.00214066776449216
3.625	1.5	-0.00214066484902858
3.875	1.5	-0.00214066171185131
4.125	1.5	-0.00214065835017824
4.375	1.5	-0.00214065476103928
4.625	1.5	-0.00214065094127207
4.875	1.5	-0.00214064688751451
5.125	1.5	-0.00214064259619165
5.375	1.5	-0.00214063806349336
5.625	1.5	-0.00214063328533674
5.875	1.5	-0.00214062825730328
6.125	1.5	-0.0021406229745343
6.375	1.5	-0.00214061743155771
6.625	1.5	-0.00214061162200158
6.875	1.5	-0.00214060553812123
7.125	1.5	-0.00214059917001949
7.375	1.5	-0.00214059250436158
7.625	1.5	-0.00214058552225855
7.875	1.5	-0.00214057819578205
8.125	1.5	-0.00214057048222701
8.375	1.5	-0.00214056231466788
8.625	1.5	-0.00214055358641611
8.875	1.5	-0.00214054412544134
9.125	1.5	-0.00214053365227792
9.375	1.5	-0.0021405217107559
9.625	1.5	-0.00214050755401441
