$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080659328454
0.375	0.5	-0.0021408063843842
0.625	0.5	-0.00214080596639572
0.875	0.5	-0.00214080533894338
1.125	0.5	-0.00214080450146327
1.375	0.5	-0.00214080345320291
1.625	0.5	-0.00214080219322077
1.875	0.5	-0.0021408007203856
2.125	0.5	-0.00214079903337566
2.375	0.5	-0.00214079713067783
2.625	0.5	-0.00214079501058645
2.875	0.5	-0.00214079267120217
3.125	0.5	-0.00214079011043032
3.375	0.5	-0.00214078732597924
3.625	0.5	-0.00214078431535802
3.875	0.5	-0.00214078107587371
4.125	0.5	-0.0021407776046277
4.375	0.5	-0.00214077389851057
4.625	0.5	-0.00214076995419485
4.875	0.5	-0.00214076576812412
5.125	0.5	-0.00214076133649627
5.375	0.5	-0.00214075665523737
5.625	0.5	-0.00214075171995978
5.875	0.5	-0.00214074652589486
6.125	0.5	-0.00214074106778363
6.375	0.5	-0.00214073533969832
6.625	0.5	-0.00214072933475053
6.875	0.5	-0.00214072304461248
7.125	0.5	-0.00214071645873112
7.375	0.5	-0.00214070956303664
7.625	0.5	-0.00214070233781923
7.875	0.5	-0.00214069475423714
8.125	0.5	-0.00214068676857267
8.375	0.5	-0.00214067831278237
8.625	0.5	-0.00214066927894944
8.875	0.5	-0.00214065949370215
9.125	0.5	-0.00214064867612147
9.375	0.5	-0.00214063636848009
9.625	0.5	-0.00214062182227558
9.875	0.5	-0.00214060381069979
10.125	0.5	-0.00214058032005933
10.375	0.5	-0.00214054804200954
10.625	0.5	-0.00214050153802706
10.875	0.5	-0.00214043186455094
11.125	0.5	-0.00214032431065414
11.375	0.5	-0.00214015467538583
11.625	0.5	-0.00213988314214942
11.875	0.5	-0.00213944419902541
12.125	0.5	-0.00213873005276198
12.375	0.5	-0.00213756333678054
12.625	0.5	-0.00213565220299406
12.875	0.5	-0.00213251642759172
13.125	0.5	-0.00212736582413123
13.375	0.5	-0.00211890018871163
13.625	0.5	-0.00210498015443162
13.875	0.5	-0.00208208570367079
14.125	0.5	-0.00204442547885859
14.375	0.5	-0.00198247204423866
14.625	0.5	-0.00188055407167649
14.875	0.5	-0.0017129008126964
15.125	0.5	-0.00143715094369577
15.375	0.5	-0.000983719128105806
15.625	0.5	-0.000238427645983577
15.875	0.5	0.000985725721089922
16.125	0.5	0.00299408983090382
16.375	0.5	0.00628277035060114
16.625	0.5	0.0116511612378832
16.875	0.5	0.0203698024998949
17.125	0.5	0.0344123290122771
17.375	0.5	0.056728229982572
17.625	0.5	0.0914406050041465
17.875	0.5	0.143655893308146
18.125	0.5	0.218303476893565
18.375	0.5	0.317448235548508
18.625	0.5	0.436710247556936
18.875	0.5	0.563884780234488
19.125	0.5	0.683075033814296
19.375	0.5	0.782108186117933
19.625	0.5	0.856641410517525
19.875	0.5	0.908761609293651
20.125	0.5	0.943404029724667
20.375	0.5	0.965672151955289
20.625	0.5	0.979683491100545
20.875	0.5	0.988382327082575
21.125	0.5	0.993738346229561
21.375	0.5	0.997019371844997
21.625	0.5	0.999023023177017
21.875	0.5	1.00024428021118
22.125	0.5	1.00098779000505
22.375	0.5	1.00144012170865
22.625	0.5	1.00171518744267
22.875	0.5	1.00188241025513
23.125	0.5	1.00198405252732
23.375	0.5	1.00204582476504
23.625	0.5	1.00208336164394
23.875	0.5	1.00210616830773
24.125	0.5	1.0021200225567
24.375	0.5	1.00212843616144
24.625	0.5	1.00213354346923
24.875	0.5	1.00213664162553
25.125	0.5	1.00213851895006
25.375	0.5	1.00213965452408
25.625	0.5	1.00214033949319
25.875	0.5	1.00214075078905
26.125	0.5	1.00214099593272
26.375	0.5	1.00214114026297
26.625	0.5	1.00214122348366
26.875	0.5	1.0021412697199
27.125	0.5	1.00214129362939
27.375	0.5	1.00214130411644
27.625	0.5	1.00214130658899
27.875	0.5	1.00214130433032
28.125	0.5	1.00214129933258
28.375	0.5	1.00214129280341
28.625	0.5	1.00214128547375
28.875	0.5	1.002141277785
29.125	0.5	1.00214127000264
29.375	0.5	1.00214126228538
29.625	0.5	1.00214125472713
29.875	0.5	1.00214124738248
30.125	0.5	1.00214124028229
30.375	0.5	1.00214123344301
30.625	0.5	1.0021412268725
30.875	0.5	1.00214122057343
31.125	0.5	1.00214121454542
31.375	0.5	1.00214120878636
31.625	0.5	1.00214120329313
31.875	0.5	1.0021411980621
32.125	0.5	1.00214119308942
32.375	0.5	1.00214118837118
32.625	0.5	1.00214118390353
32.875	0.5	1.00214117968271
33.125	0.5	1.00214117570512
33.375	0.5	1.00214117196735
33.625	0.5	1.00214116846614
33.875	0.5	1.00214116519845
34.125	0.5	1.00214116216142
34.375	0.5	1.00214115935237
34.625	0.5	1.00214115676884
34.875	0.5	1.00214115440855
35.125	0.5	1.00214115226942
35.375	0.5	1.00214115034957
35.625	0.5	1.00214114864729
35.875	0.5	1.00214114716108
36.125	0.5	1.00214114588962
36.375	0.5	1.00214114483178
36.625	0.5	1.00214114398664
36.875	0.5	1.00214114335343
37.125	0.5	1.00214114293161
37.375	0.5	1.00214114272079
0.125	1.5	-0.00214081003510919
0.375	1.5	-0.00214080982927547
0.625	1.5	-0.00214080941742223
0.875	1.5	-0.00214080879917775
1.125	1.5	-0.00214080797398414
1.375	1.5	-0.00214080694109693
1.625	1.5	-0.00214080569958457
1.875	1.5	-0.0021408042483278
2.125	1.5	-0.00214080258601885
2.375	1.5	-0.00214080071116049
2.625	1.5	-0.00214079862206497
2.875	1.5	-0.00214079631685269
3.125	1.5	-0.00214079379345076
3.375	1.5	-0.0021407910495911
3.625	1.5	-0.00214078808280832
3.875	1.5	-0.00214078489043684
4.125	1.5	-0.00214078146960723
4.375	1.5	-0.00214077781724107
4.625	1.5	-0.00214077393004365
4.875	1.5	-0.00214076980449305
5.125	1.5	-0.00214076543682336
5.375	1.5	-0.00214076082299847
5.625	1.5	-0.00214075595867021
5.875	1.5	-0.00214075083911097
6.125	1.5	-0.00214074545910425
6.375	1.5	-0.00214073981276626
6.625	1.5	-0.00214073389325395
6.875	1.5	-0.0021407276922862
7.125	1.5	-0.00214072119935792
7.375	1.5	-0.00214071440044843
7.625	1.5	-0.00214070727589824
7.875	1.5	-0.00214069979691706
8.125	1.5	-0.00214069191983982
8.375	1.5	-0.002140683576677
8.625	1.5	-0.00214067465956726
8.875	1.5	-0.00214066499519633
9.125	1.5	-0.00214065430270554
9.375	1.5	-0.00214064212443231
9.625	1.5	-0.00214062771194593
9.875	1.5	-0.00214060983852132
10.125	1.5	-0.00214058649056676
10.375	1.5	-0.00214055435986997
10.625	1.5	-0.00214050800809078
10.875	1.5	-0.0021404384919353
11.125	1.5	-0.00214033110088221
11.375	1.5	-0.00214016163461516
11.625	1.5	-0.00213989027754958
11.875	1.5	-0.00213945151940025
12.125	1.5	-0.00213873756957525
12.375	1.5	-0.00213757106584538
12.625	1.5	-0.00213566016725557
12.875	1.5	-0.00213252466170872
13.125	1.5	-0.00212737438201945
13.375	1.5	-0.00211890915596052
13.625	1.5	-0.00210498966874089
13.875	1.5	-0.00208209598848077
14.125	1.5	-0.00204443689867986
14.375	1.5	-0.00198248519565178
14.625	1.5	-0.00188056993292027
14.875	1.5	-0.00171292098936183
15.125	1.5	-0.00143717807172515
15.375	1.5	-0.000983757533348381
15.625	1.5	-0.0002384844196963
15.875	1.5	0.000985638979090633
16.125	1.5	0.00299395421549988
16.375	1.5	0.00628255524070312
16.625	1.5	0.0116508175443846
16.875	1.5	0.0203692528685681
17.125	1.5	0.0344114550182327
17.375	1.5	0.0567268590394454
17.625	1.5	0.0914385065142049
17.875	1.5	0.143652806064682
18.125	1.5	0.218299200971933
18.375	1.5	0.317442800327483
18.625	1.5	0.436704068083004
18.875	1.5	0.563878602642349
19.125	1.5	0.683069603317256
19.375	1.5	0.782103915864026
19.625	1.5	0.856638328389152
19.875	1.5	0.908759514746638
20.125	1.5	0.943402661548058
20.375	1.5	0.965671279794603
20.625	1.5	0.979682942642672
20.875	1.5	0.988381984124474
21.125	1.5	0.993738131574721
21.375	1.5	0.997019236509084
21.625	1.5	0.999022936605971
21.875	1.5	1.00024422354183
22.125	1.5	1.00098775166351
22.375	1.5	1.00144009461956
22.625	1.5	1.00171516728988
22.875	1.5	1.0018823944086
23.125	1.5	1.00198403938505
23.375	1.5	1.00204581335096
23.625	1.5	1.00208335136279
23.875	1.5	1.00210615879581
24.125	1.5	1.00212001359106
24.375	1.5	1.00212842760467
24.625	1.5	1.00213353523591
24.875	1.5	1.00213663366186
25.125	1.5	1.00213851122146
25.375	1.5	1.00213964700764
25.625	1.5	1.00214033217312
25.875	1.5	1.0021407436539
26.125	1.5	1.0021409889737
26.375	1.5	1.00214113347292
26.625	1.5	1.00214121685643
26.875	1.5	1.00214126324996
27.125	1.5	1.00214128731164
27.375	1.5	1.00214129794601
27.625	1.5	1.00214130056123
27.875	1.5	1.00214129844069
28.125	1.5	1.00214129357666
28.375	1.5	1.00214128717683
28.625	1.5	1.00214127997225
28.875	1.5	1.00214127240436
29.125	1.5	1.00214126473872
29.375	1.5	1.00214125713407
29.625	1.5	1.00214124968439
29.875	1.5	1.00214124244434
30.125	1.5	1.00214123544481
30.375	1.5	1.00214122870231
30.625	1.5	1.00214122222475
30.875	1.5	1.00214121601484
31.125	1.5	1.00214121007226
31.375	1.5	1.00214120439494
31.625	1.5	1.00214119897981
31.875	1.5	1.00214119382328
32.125	1.5	1.00214118892155
32.375	1.5	1.00214118427074
32.625	1.5	1.00214117986703
32.875	1.5	1.00214117570673
33.125	1.5	1.00214117178626
33.375	1.5	1.00214116810223
33.625	1.5	1.00214116465144
33.875	1.5	1.00214116143086
34.125	1.5	1.00214115843766
34.375	1.5	1.00214115566921
34.625	1.5	1.00214115312305
34.875	1.5	1.00214115079693
35.125	1.5	1.0021411486888
35.375	1.5	1.00214114679678
35.625	1.5	1.00214114511919
35.875	1.5	1.00214114365456
36.125	1.5	1.00214114240157
36.375	1.5	1.00214114135911
36.625	1.5	1.00214114052625
36.875	1.5	1.00214113990226
37.125	1.5	1.00214113948657
37.375	1.5	1.00214113927882
0.125	2.5	-0.00214081686857429
0.375	2.5	-0.00214081666884137
0.625	2.5	-0.00214081626919377
0.875	2.5	-0.00214081566926785
1.125	2.5	-0.00214081486851779
1.375	2.5	-0.00214081386621526
1.625	2.5	-0.00214081266144882
1.875	2.5	-0.00214081125312335
2.125	2.5	-0.00214080963995914
2.375	2.5	-0.00214080782049105
2.625	2.5	-0.0021408057930673
2.875	2.5	-0.0021408035558482
3.125	2.5	-0.00214080110680463
3.375	2.5	-0.00214079844371614
3.625	2.5	-0.00214079556416874
3.875	2.5	-0.00214079246555203
4.125	2.5	-0.00214078914505547
4.375	2.5	-0.00214078559966319
4.625	2.5	-0.00214078182614661
4.875	2.5	-0.00214077782105348
5.125	2.5	-0.00214077358069101
5.375	2.5	-0.00214076910109961
5.625	2.5	-0.00214076437801089
5.875	2.5	-0.00214075940678023
6.125	2.5	-0.00214075418227723
6.375	2.5	-0.00214074869870717
6.625	2.5	-0.00214074294931893
6.875	2.5	-0.00214073692592614
7.125	2.5	-0.00214073061812102
7.375	2.5	-0.00214072401198281
7.625	2.5	-0.00214071708795438
7.875	2.5	-0.00214070981735024
8.125	2.5	-0.00214070215661265
8.375	2.5	-0.00214069403786212
8.625	2.5	-0.00214068535335059
8.875	2.5	-0.00214067592988125
9.125	2.5	-0.00214066548671882
9.375	2.5	-0.00214065356633308
9.625	2.5	-0.00214063942043974
9.875	2.5	-0.00214062182248293
10.125	2.5	-0.00214059875907739
10.375	2.5	-0.00214056692227858
10.625	2.5	-0.00214052087411521
10.875	2.5	-0.0021404516718293
11.125	2.5	-0.00214034460571102
11.375	2.5	-0.00214017547671045
11.625	2.5	-0.00213990447125948
11.875	2.5	-0.00213946608232593
12.125	2.5	-0.00213875252460842
12.375	2.5	-0.00213758644452463
12.625	2.5	-0.00213567601529382
12.875	2.5	-0.00213254104809462
13.125	2.5	-0.00212739141400102
13.375	2.5	-0.00211892700370972
13.625	2.5	-0.00210500860594807
13.875	2.5	-0.0020821164591567
14.125	2.5	-0.00204445962706037
14.375	2.5	-0.00198251136695624
14.625	2.5	-0.00188060149048863
14.875	2.5	-0.00171296112269331
15.125	2.5	-0.00143723201698489
15.375	2.5	-0.000983833883493463
15.625	2.5	-0.000238597260830545
15.875	2.5	0.000985466605144192
16.125	2.5	0.00299368475577375
16.375	2.5	0.0062821278697393
16.625	2.5	0.0116501347519233
16.875	2.5	0.0203681609983751
17.125	2.5	0.0344097188305801
17.375	2.5	0.056724135706064
17.625	2.5	0.0914343379677769
17.875	2.5	0.143646673425754
18.125	2.5	0.218290707076111
18.375	2.5	0.317432003487187
18.625	2.5	0.436691792716389
18.875	2.5	0.563866330896206
19.125	2.5	0.683058815565598
19.375	2.5	0.782095432872403
19.625	2.5	0.85663220559104
19.875	2.5	0.908755353785769
20.125	2.5	0.943399943536885
20.375	2.5	0.965669547133864
20.625	2.5	0.979681853029842
20.875	2.5	0.988381302746654
21.125	2.5	0.993737705079104
21.375	2.5	0.997018967586973
21.625	2.5	0.999022764560852
21.875	2.5	1.00024411090144
22.125	2.5	1.0009876754359
22.375	2.5	1.00144004074919
22.625	2.5	1.00171512720246
22.875	2.5	1.00188236287932
23.125	2.5	1.0019840132313
23.375	2.5	1.00204579063361
23.625	2.5	1.00208333089915
23.875	2.5	1.00210613986319
24.125	2.5	1.00211999574638
24.375	2.5	1.00212841057481
24.625	2.5	1.00213351885104
24.875	2.5	1.00213661781495
25.125	2.5	1.00213849584365
25.375	2.5	1.00213963205329
25.625	2.5	1.00214031761075
25.875	2.5	1.00214072946065
26.125	2.5	1.00214097513197
26.375	2.5	1.00214111996839
26.625	2.5	1.00214120367678
26.875	2.5	1.00214125038414
27.125	2.5	1.00214127474938
27.375	2.5	1.00214128567762
27.625	2.5	1.00214128857735
27.875	2.5	1.00214128673225
28.125	2.5	1.00214128213478
28.375	2.5	1.00214127599281
28.625	2.5	1.00214126903753
28.875	2.5	1.00214126171052
29.125	2.5	1.00214125427745
29.375	2.5	1.0021412468972
29.625	2.5	1.00214123966384
29.875	2.5	1.00214123263215
30.125	2.5	1.00214122583311
30.375	2.5	1.00214121928338
30.625	2.5	1.00214121299092
30.875	2.5	1.00214120695857
31.125	2.5	1.00214120118611
31.375	2.5	1.00214119567155
31.625	2.5	1.00214119041191
31.875	2.5	1.0021411854037
32.125	2.5	1.00214118064319
32.375	2.5	1.00214117612661
32.625	2.5	1.0021411718502
32.875	2.5	1.00214116781034
33.125	2.5	1.00214116400355
33.375	2.5	1.00214116042649
33.625	2.5	1.00214115707603
33.875	2.5	1.0021411539492
34.125	2.5	1.00214115104323
34.375	2.5	1.00214114835553
34.625	2.5	1.00214114588373
34.875	2.5	1.0021411436256
35.125	2.5	1.00214114157913
35.375	2.5	1.0021411397425
35.625	2.5	1.00214113811406
35.875	2.5	1.00214113669236
36.125	2.5	1.00214113547611
36.375	2.5	1.00214113446424
36.625	2.5	1.00214113365582
36.875	2.5	1.00214113305015
37.125	2.5	1.00214113264666
37.375	2.5	1.00214113244501
0.125	3.5	-0.00214082699383545
0.375	3.5	-0.00214082680317222
0.625	3.5	-0.00214082642167014
0.875	3.5	-0.00214082584897776
1.125	3.5	-0.00214082508456761
1.375	3.5	-0.00214082412773577
1.625	3.5	-0.0021408229776013
1.875	3.5	-0.00214082163310561
2.125	3.5	-0.00214082009301163
2.375	3.5	-0.00214081835590278
2.625	3.5	-0.00214081642018189
