$\phi$
x	y	$\phi$
26.875	0.5	1.00214085791145
27.125	0.5	1.00214086949694
27.375	0.5	1.00214086776022
27.625	0.5	1.00214085812458
27.875	0.5	1.00214084388864
28.125	0.5	1.00214082705961
28.375	0.5	1.00214080885971
28.625	0.5	1.00214079003392
28.875	0.5	1.00214077103703
29.125	0.5	1.00214075214735
29.375	0.5	1.00214073353576
29.625	0.5	1.00214071530777
29.875	0.5	1.002140697529
30.125	0.5	1.00214068024075
30.375	0.5	1.0021406634694
30.625	0.5	1.00214064723221
30.875	0.5	1.00214063154077
31.125	0.5	1.00214061640315
31.375	0.5	1.00214060182523
31.625	0.5	1.00214058781143
31.875	0.5	1.00214057436527
32.125	0.5	1.00214056148964
32.375	0.5	1.00214054918698
32.625	0.5	1.00214053745942
32.875	0.5	1.00214052630881
33.125	0.5	1.00214051573685
33.375	0.5	1.00214050574504
33.625	0.5	1.00214049633474
33.875	0.5	1.0021404875072
34.125	0.5	1.00214047926354
34.375	0.5	1.00214047160478
34.625	0.5	1.00214046453185
34.875	0.5	1.00214045804557
35.125	0.5	1.00214045214669
35.375	0.5	1.00214044683588
35.625	0.5	1.00214044211373
35.875	0.5	1.00214043798075
36.125	0.5	1.00214043443739
36.375	0.5	1.00214043148403
36.625	0.5	1.00214042912097
36.875	0.5	1.00214042734846
37.125	0.5	1.00214042616669
37.375	0.5	1.00214042557577
0.125	1.5	-0.00213994532398354
0.375	1.5	-0.00213994542973196
0.625	1.5	-0.0021399456409782
0.875	1.5	-0.00213994595722148
1.125	1.5	-0.0021399463777117
1.375	1.5	-0.00213994690145072
1.625	1.5	-0.00213994752719412
1.875	1.5	-0.0021399482534534
2.125	1.5	-0.00213994907849856
2.375	1.5	-0.00213995000036121
2.625	1.5	-0.00213995101683811
2.875	1.5	-0.00213995212549511
3.125	1.5	-0.00213995332367154
3.375	1.5	-0.00213995460848496
3.625	1.5	-0.00213995597683618
3.875	1.5	-0.00213995742541441
4.125	1.5	-0.00213995895070221
4.375	1.5	-0.00213996054897985
4.625	1.5	-0.00213996221632823
4.875	1.5	-0.00213996394862901
5.125	1.5	-0.00213996574155978
5.375	1.5	-0.00213996759058069
5.625	1.5	-0.00213996949090631
5.875	1.5	-0.00213997143745308
6.125	1.5	-0.0021399734247456
6.375	1.5	-0.00213997544675511
6.625	1.5	-0.00213997749662541
6.875	1.5	-0.00213997956621324
7.125	1.5	-0.00213998164532251
7.375	1.5	-0.0021399837204341
7.625	1.5	-0.00213998577260499
7.875	1.5	-0.00213998777399957
8.125	1.5	-0.00213998968216952
8.375	1.5	-0.00213999143062792
8.625	1.5	-0.00213999291332474
8.875	1.5	-0.00213999395908593
9.125	1.5	-0.00213999428953654
9.375	1.5	-0.00213999344984578
9.625	1.5	-0.00213999069474923
9.875	1.5	-0.0021399848009784
10.125	1.5	-0.0021399737585922
10.375	1.5	-0.00213995426303997
10.625	1.5	-0.00213992087932707
10.875	1.5	-0.00213986466662367
11.125	1.5	-0.00213977091503238
11.375	1.5	-0.00213961542141458
11.625	1.5	-0.00213935836124514
11.875	1.5	-0.00213893420475527
12.125	1.5	-0.00213823512401971
12.375	1.5	-0.0021370836895828
12.625	1.5	-0.00213518794354179
12.875	1.5	-0.00213206747451018
13.125	1.5	-0.00212693178003079
13.375	1.5	-0.00211848012844467
13.625	1.5	-0.00210457227645447
13.875	1.5	-0.0020816867564987
14.125	1.5	-0.00204402981813163
14.375	1.5	-0.00198207008338125
14.625	1.5	-0.00188012973780045
14.875	1.5	-0.00171242737273354
15.125	1.5	-0.00143658416596239
15.375	1.5	-0.000982986102723541
15.625	1.5	-0.000237408574167894
15.875	1.5	0.00098722701311119
16.125	1.5	0.00299639315498401
16.375	1.5	0.00628639362600741
16.625	1.5	0.0116569343881188
16.875	1.5	0.0203790325513018
17.125	1.5	0.0344270156144067
17.375	1.5	0.0567512851932006
17.625	1.5	0.0914759164904052
17.875	1.5	0.143707859995982
18.125	1.5	0.218375458032963
18.375	1.5	0.317539719968327
18.625	1.5	0.436814225506769
18.875	1.5	0.563988673000578
19.125	1.5	0.683166291397609
19.375	1.5	0.782179860314116
19.625	1.5	0.856693043470238
19.875	1.5	0.908796588007425
20.125	1.5	0.943426760067707
20.375	1.5	0.965686517844261
20.625	1.5	0.979692397332368
20.875	1.5	0.988387766043116
21.125	1.5	0.993741618927628
21.375	1.5	0.997021303636219
21.625	1.5	0.999024128682219
21.875	1.5	1.00024487694219
22.125	1.5	1.00098807258144
22.375	1.5	1.00144020891707
22.625	1.5	1.00171515156901
22.875	1.5	1.00188229518288
23.125	1.5	1.00198388483676
23.375	1.5	1.00204562051502
23.625	1.5	1.0020831305061
23.875	1.5	1.00210591608317
24.125	1.5	1.00211975270633
24.375	1.5	1.00212815073597
24.625	1.5	1.00213324367379
24.875	1.5	1.00213632816229
25.125	1.5	1.00213819222584
25.375	1.5	1.00213931477591
25.625	1.5	1.00213998686421
25.875	1.5	1.00214038537405
26.125	1.5	1.00214061780539
26.375	1.5	1.00214074949207
26.625	1.5	1.00214082014239
26.875	1.5	1.00214085389125
27.125	1.5	1.00214086540901
27.375	1.5	1.00214086361406
27.625	1.5	1.00214085392898
27.875	1.5	1.00214083965168
28.125	1.5	1.00214082278869
28.375	1.5	1.00214080456157
28.625	1.5	1.0021407857147
28.875	1.5	1.00214076670227
29.125	1.5	1.00214074780206
29.375	1.5	1.00214072918443
29.625	1.5	1.0021407109544
29.875	1.5	1.00214069317717
30.125	1.5	1.0021406758936
30.375	1.5	1.0021406591297
30.625	1.5	1.00214064290234
30.875	1.5	1.00214062722279
31.125	1.5	1.0021406120988
31.375	1.5	1.00214059753595
31.625	1.5	1.00214058353841
31.875	1.5	1.00214057010943
32.125	1.5	1.00214055725166
32.375	1.5	1.00214054496734
32.625	1.5	1.00214053325838
32.875	1.5	1.00214052212647
33.125	1.5	1.00214051157311
33.375	1.5	1.00214050159965
33.625	1.5	1.00214049220731
33.875	1.5	1.0021404833972
34.125	1.5	1.00214047517033
34.375	1.5	1.00214046752759
34.625	1.5	1.0021404604698
34.875	1.5	1.00214045399772
35.125	1.5	1.00214044811201
35.375	1.5	1.00214044281324
35.625	1.5	1.00214043810196
35.875	1.5	1.00214043397861
36.125	1.5	1.0021404304436
36.375	1.5	1.00214042749725
36.625	1.5	1.00214042513985
36.875	1.5	1.00214042337161
37.125	1.5	1.00214042219269
37.375	1.5	1.00214042160321
0.125	2.5	-0.00213995324450956
0.375	2.5	-0.00213995335323624
0.625	2.5	-0.00213995357042594
0.875	2.5	-0.0021399538955517
1.125	2.5	-0.00213995432782396
1.375	2.5	-0.00213995486619166
1.625	2.5	-0.00213995550934374
1.875	2.5	-0.00213995625571096
2.125	2.5	-0.00213995710346808
2.375	2.5	-0.00213995805053654
2.625	2.5	-0.00213995909458734
2.875	2.5	-0.00213996023304443
3.125	2.5	-0.00213996146308834
3.375	2.5	-0.00213996278166013
3.625	2.5	-0.00213996418546555
3.875	2.5	-0.00213996567097921
4.125	2.5	-0.00213996723444844
4.375	2.5	-0.00213996887189654
4.625	2.5	-0.00213997057912439
4.875	2.5	-0.00213997235170923
5.125	2.5	-0.00213997418499838
5.375	2.5	-0.00213997607409423
5.625	2.5	-0.00213997801382443
5.875	2.5	-0.00213997999868744
6.125	2.5	-0.00213998202275691
6.375	2.5	-0.00213998407951798
6.625	2.5	-0.00213998616159097
6.875	2.5	-0.00213998826026933
7.125	2.5	-0.00213999036475129
7.375	2.5	-0.00213999246086691
7.625	2.5	-0.00213999452897437
7.875	2.5	-0.00213999654048818
8.125	2.5	-0.00213999845215595
8.375	2.5	-0.00214000019662927
8.625	2.5	-0.00214000166693601
8.875	2.5	-0.00214000269091638
9.125	2.5	-0.00214000298914345
9.375	2.5	-0.00214000210566657
9.625	2.5	-0.00213999929403342
9.875	2.5	-0.00213999332972238
10.125	2.5	-0.00213998220148158
10.375	2.5	-0.00213996260340774
10.625	2.5	-0.00213992909914117
10.875	2.5	-0.00213987274652674
11.125	2.5	-0.00213977883447112
11.375	2.5	-0.0021396231589208
11.625	2.5	-0.00213936589497044
11.875	2.5	-0.0021389415134277
12.125	2.5	-0.00213824218859892
12.375	2.5	-0.00213709049606904
12.625	2.5	-0.00213519448768728
12.875	2.5	-0.00213207376966383
13.125	2.5	-0.00212693787013997
13.375	2.5	-0.00211848610954064
13.625	2.5	-0.00210457833208856
13.875	2.5	-0.00208169321611201
14.125	2.5	-0.00204403725311006
14.375	2.5	-0.00198207946500459
14.625	2.5	-0.00188014269676315
14.875	2.5	-0.0017124466251347
15.125	2.5	-0.00143661421154491
15.375	2.5	-0.000983034366783714
15.625	2.5	-0.000237487268225329
15.875	2.5	0.000987097877768996
16.125	2.5	0.00299618093574502
16.375	2.5	0.00628604543449309
16.625	2.5	0.0116563654417777
16.875	2.5	0.0203781092843889
17.125	2.5	0.0344255336233212
17.375	2.5	0.0567489467282732
17.625	2.5	0.0914723239319323
17.875	2.5	0.143702563243335
18.125	2.5	0.218368112993968
18.375	2.5	0.317530377995581
18.625	2.5	0.436803602347946
18.875	2.5	0.56397805422022
19.125	2.5	0.683156960419223
19.375	2.5	0.782172528472049
19.625	2.5	0.856687758634886
19.875	2.5	0.908793004641148
20.125	2.5	0.943424428055969
20.375	2.5	0.965685040131024
20.625	2.5	0.979691476803125
20.875	2.5	0.988387198810865
21.125	2.5	0.993741271794438
21.375	2.5	0.997021092064238
21.625	2.5	0.999023999939834
21.875	2.5	1.00024479848505
22.125	2.5	1.00098802445906
22.375	2.5	1.00144017895525
22.625	2.5	1.00171513236527
22.875	2.5	1.00188228225136
23.125	2.5	1.0019838754698
23.375	2.5	1.00204561308704
23.625	2.5	1.00208312404893
23.875	2.5	1.00210591002729
24.125	2.5	1.00211974672344
24.375	2.5	1.00212814464318
24.625	2.5	1.00213323737549
24.875	2.5	1.00213632161477
25.125	2.5	1.00213818541589
25.375	2.5	1.00213930770787
25.625	2.5	1.00213997955211
25.875	2.5	1.00214037783695
26.125	2.5	1.00214061006458
26.375	2.5	1.00214074156941
26.625	2.5	1.00214081205934
26.875	2.5	1.00214084566835
27.125	2.5	1.00214085706562
27.375	2.5	1.00214085516821
27.625	2.5	1.00214084539733
27.875	2.5	1.00214083104955
28.125	2.5	1.00214081413007
28.375	2.5	1.00214079585921
28.625	2.5	1.00214077698015
28.875	2.5	1.00214075794598
29.125	2.5	1.00214073903341
29.375	2.5	1.00214072041182
29.625	2.5	1.00214070218533
29.875	2.5	1.00214068441824
30.125	2.5	1.00214066715063
30.375	2.5	1.00214065040775
30.625	2.5	1.00214063420578
30.875	2.5	1.00214061855534
31.125	2.5	1.00214060346357
31.375	2.5	1.00214058893549
31.625	2.5	1.00214057497474
31.875	2.5	1.00214056158409
32.125	2.5	1.00214054876574
32.375	2.5	1.00214053652151
32.625	2.5	1.00214052485292
32.875	2.5	1.0021405137613
33.125	2.5	1.00214050324783
33.375	2.5	1.00214049331355
33.625	2.5	1.0021404839594
33.875	2.5	1.00214047518623
34.125	2.5	1.00214046699481
34.375	2.5	1.00214045938584
34.625	2.5	1.00214045235993
34.875	2.5	1.00214044591766
35.125	2.5	1.00214044005952
35.375	2.5	1.00214043478597
35.625	2.5	1.0021404300974
35.875	2.5	1.00214042599416
36.125	2.5	1.00214042247656
36.375	2.5	1.00214041954484
36.625	2.5	1.00214041719922
36.875	2.5	1.00214041543987
37.125	2.5	1.00214041426689
37.375	2.5	1.00214041368039
0.125	3.5	-0.00213996506756193
0.375	3.5	-0.00213996518103607
0.625	3.5	-0.00213996540770254
0.875	3.5	-0.00213996574699794
1.125	3.5	-0.00213996619807782
1.375	3.5	-0.0021399667598175
1.625	3.5	-0.00213996743081318
1.875	3.5	-0.00213996820938323
2.125	3.5	-0.00213996909356988
2.375	3.5	-0.0021399700811411
2.625	3.5	-0.00213997116959277
2.875	3.5	-0.00213997235615112
3.125	3.5	-0.00213997363777537
3.375	3.5	-0.00213997501116055
3.625	3.5	-0.00213997647274036
3.875	3.5	-0.00213997801869002
4.125	3.5	-0.0021399796449286
4.375	3.5	-0.0021399813471206
4.625	3.5	-0.0021399831206758
4.875	3.5	-0.0021399849607461
5.125	3.5	-0.00213998686221713
5.375	3.5	-0.00213998881969097
5.625	3.5	-0.00213999082745394
5.875	3.5	-0.00213999287941953
6.125	3.5	-0.00213999496902993
6.375	3.5	-0.00213999708908938
6.625	3.5	-0.00213999923148459
6.875	3.5	-0.00214000138671933
7.125	3.5	-0.00214000354314233
7.375	3.5	-0.00214000568567059
7.625	3.5	-0.00214000779368141
7.875	3.5	-0.00214000983753648
8.125	3.5	-0.00214001177285407
8.375	3.5	-0.00214001353107546
8.625	3.5	-0.00214001500393275
8.875	3.5	-0.00214001601788072
9.125	3.5	-0.00214001629201391
9.375	3.5	-0.00214001536880785
9.625	3.5	-0.00214001250014153
9.875	3.5	-0.00214000645973444
10.125	3.5	-0.00213999523449767
10.375	3.5	-0.00213997551663731
10.625	3.5	-0.00213994186789468
10.875	3.5	-0.00213988534428701
11.125	3.5	-0.00213979123310133
11.375	3.5	-0.00213963532910306
11.625	3.5	-0.00213937780702998
11.875	3.5	-0.00213895313879752
12.125	3.5	-0.00213825350234488
12.375	3.5	-0.00213710148116574
12.625	3.5	-0.00213520514218047
12.875	3.5	-0.00213208411858693
13.125	3.5	-0.002126947985255
13.375	3.5	-0.00211849614195126
13.625	3.5	-0.00210458856602133
13.875	3.5	-0.00208170415749734
14.125	3.5	-0.00204404977535128
14.375	3.5	-0.00198209504867727
14.625	3.5	-0.0018801638234692
14.875	3.5	-0.00171247742402008
15.125	3.5	-0.00143666151905547
15.375	3.5	-0.000983109459890046
15.625	3.5	-0.000237608688746506
15.875	3.5	0.00098689974865712
16.125	3.5	0.00299585654293157
16.375	3.5	0.00628551448921489
16.625	3.5	0.0116554992369393
16.875	3.5	0.0203767050521429
17.125	3.5	0.0344232810473144
17.375	3.5	0.0567453937625733
17.625	3.5	0.0914668668814496
17.875	3.5	0.143694518693392
18.125	3.5	0.218356958428118
18.375	3.5	0.317516191265761
18.625	3.5	0.436787470102414
18.875	3.5	0.563961928394899
19.125	3.5	0.683142789810099
19.375	3.5	0.782161393255339
19.625	3.5	0.856679731556549
19.875	3.5	0.90878756106588
20.125	3.5	0.943420884549396
20.375	3.5	0.965682793824997
20.625	3.5	0.9796900765832
20.875	3.5	0.988386335118149
21.125	3.5	0.993740742400295
21.375	3.5	0.997020768620235
21.625	3.5	0.999023802386952
21.875	3.5	1.00024467741216
22.125	3.5	1.00098794957405
22.375	3.5	1.00144013177099
22.625	3.5	1.00171510163818
22.875	3.5	1.00188226116533
23.125	3.5	1.00198385990805
23.375	3.5	1.00204560057547
23.625	3.5	1.0020831131115
23.875	3.5	1.00210589979334
24.125	3.5	1.0021197366887
24.375	3.5	1.00212813452443
24.625	3.5	1.00213322702221
24.875	3.5	1.00213631095555
25.125	3.5	1.00213817442591
25.375	3.5	1.0021392963892
25.625	3.5	1.00213996792185
25.875	3.5	1.00214036592007
26.125	3.5	1.00214059788966
26.375	3.5	1.00214072916612
26.625	3.5	1.00214079945702
26.875	3.5	1.00214083289512
27.125	3.5	1.002140844148
27.375	3.5	1.00214084213088
27.625	3.5	1.00214083226308
27.875	3.5	1.00214081783926
28.125	3.5	1.00214080086281
28.375	3.5	1.00214078255227
28.625	3.5	1.00214076364917
28.875	3.5	1.00214074460502
29.125	3.5	1.00214072569504
29.375	3.5	1.00214070708725
29.625	3.5	1.00214068888444
29.875	3.5	1.00214067114972
30.125	3.5	1.00214065392205
30.375	3.5	1.00214063722561
30.625	3.5	1.00214062107561
30.875	3.5	1.00214060548175
31.125	3.5	1.00214059045033
31.375	3.5	1.00214057598557
31.625	3.5	1.00214056209038
31.875	3.5	1.00214054876685
32.125	3.5	1.00214053601655
32.375	3.5	1.00214052384071
32.625	3.5	1.00214051224032
32.875	3.5	1.0021405012162
33.125	3.5	1.00214049076907
33.375	3.5	1.00214048089954
33.625	3.5	1.00214047160817
33.875	3.5	1.00214046289545
34.125	3.5	1.00214045476182
34.375	3.5	1.00214044720766
34.625	3.5	1.00214044023335
34.875	3.5	1.00214043383918
35.125	3.5	1.00214042802545
35.375	3.5	1.00214042279241
35.625	3.5	1.00214041814027
35.875	3.5	1.00214041406925
36.125	3.5	1.00214041057949
36.375	3.5	1.00214040767115
36.625	3.5	1.00214040534434
36.875	3.5	1.00214040359915
37.125	3.5	1.00214040243566
37.375	3.5	1.0021404018539
0.125	4.5	-0.00213998071850548
0.375	4.5	-0.00213998083880551
0.625	4.5	-0.00213998107910207
0.875	4.5	-0.00213998143878832
1.125	4.5	-0.00213998191695433
1.375	4.5	-0.00213998251238758
1.625	4.5	-0.00213998322357353
1.875	4.5	-0.00213998404869643
2.125	4.5	-0.00213998498564019
2.375	4.5	-0.00213998603198943
2.625	4.5	-0.00213998718503072
2.875	4.5	-0.00213998844175387
3.125	4.5	-0.00213998979885331
3.375	4.5	-0.00213999125272955
3.625	4.5	-0.00213999279949048
3.875	4.5	-0.0021399944349525
4.125	4.5	-0.00213999615464105
4.375	4.5	-0.00213999795379012
4.625	4.5	-0.00213999982733991
4.875	4.5	-0.00214000176993128
5.125	4.5	-0.00214000377589479
5.375	4.5	-0.00214000583923065
5.625	4.5	-0.0021400079535735
5.875	4.5	-0.0021400101121321
6.125	4.5	-0.00214001230758745
6.375	4.5	-0.00214001453192242
6.625	4.5	-0.00214001677613825
6.875	4.5	-0.00214001902978483
7.125	4.5	-0.00214002128018425
7.375	4.5	-0.00214002351114922
7.625	4.5	-0.00214002570087018
7.875	4.5	-0.00214002781843406
8.125	4.5	-0.00214002981809112
8.375	4.5	-0.00214003162981584
8.625	4.5	-0.00214003314376935
8.875	4.5	-0.00214003418472634
9.125	4.5	-0.00214003446998825
9.375	4.5	-0.00214003354012233
9.625	4.5	-0.00214003064498553
9.875	4.5	-0.00214002455616872
10.125	4.5	-0.0021400132583651
10.375	4.5	-0.00213999344150776
10.625	4.5	-0.00213995966507213
10.875	4.5	-0.0021399029829255
11.125	4.5	-0.00213980868050681
11.375	4.5	-0.00213965255134825
11.625	4.5	-0.00213939477009163
11.875	4.5	-0.0021389698105611
12.125	4.5	-0.00213826985604422
12.375	4.5	-0.00213711750119149
12.625	4.5	-0.00213522083379334
12.875	4.5	-0.00213209952406157
13.125	4.5	-0.00212696321060789
13.375	4.5	-0.00211851140108082
13.625	4.5	-0.00210460425348416
13.875	4.5	-0.00208172096836451
14.125	4.5	-0.00204406890243904
14.375	4.5	-0.00198211850687381
14.625	4.5	-0.00188019498266237
14.875	4.5	-0.00171252188395396
15.125	4.5	-0.00143672854346159
15.375	4.5	-0.000983214322153168
15.625	4.5	-0.00023777649446362
15.875	4.5	0.000986627869942268
16.125	4.5	0.00299541350952323
16.375	4.5	0.00628479161885292
16.625	4.5	0.0116543223054573
16.875	4.5	0.0203747995765115
17.125	4.5	0.0344202269426878
17.375	4.5	0.0567405790521602
17.625	4.5	0.0914594742405059
17.875	4.5	0.143683622795488
18.125	4.5	0.218341851686203
18.375	4.5	0.317496978864207
18.625	4.5	0.436765623116501
18.875	4.5	0.563940089664324
19.125	4.5	0.683123598136216
19.375	4.5	0.782146311390144
19.625	4.5	0.856668858119017
19.875	4.5	0.908780185745625
20.125	4.5	0.94341608199591
20.375	4.5	0.965679747777614
20.625	4.5	0.979688176263134
20.875	4.5	0.988385161414453
21.125	4.5	0.993740021523062
21.375	4.5	0.997020326806236
21.625	4.5	0.999023531249109
21.875	4.5	1.00024451005373
22.125	4.5	1.00098784497989
22.375	4.5	1.00144006490569
22.625	4.5	1.00171505727124
22.875	4.5	1.00188223005913
23.125	4.5	1.0019838364787
23.375	4.5	1.00204558146272
23.625	4.5	1.00208309630628
23.875	4.5	1.00210588410637
24.125	4.5	1.00211972142704
24.375	4.5	1.0021281192948
24.625	4.5	1.00213321161149
24.875	4.5	1.00213629525818
25.125	4.5	1.00213815839988
25.375	4.5	1.00213928002941
25.625	4.5	1.002139951244
25.875	4.5	1.00214034895097
26.125	4.5	1.00214058066145
26.375	4.5	1.00214071171284
26.625	4.5	1.00214078181259
26.875	4.5	1.00214081509225
27.125	4.5	1.00214082621752
27.375	4.5	1.00214082410148
27.625	4.5	1.00214081416118
27.875	4.5	1.00214079968902
28.125	4.5	1.00214078268616
28.375	4.5	1.00214076436902
28.625	4.5	1.0021407454771
28.875	4.5	1.00214072646001
29.125	4.5	1.00214070759117
29.375	4.5	1.00214068903692
29.625	4.5	1.00214067089849
29.875	4.5	1.00214065323752
30.125	4.5	1.00214063609159
30.375	4.5	1.00214061948362
30.625	4.5	1.00214060342763
30.875	4.5	1.00214058793221
31.125	4.5	1.00214057300264
31.375	4.5	1.00214055864218
31.625	4.5	1.00214054485286
31.875	4.5	1.00214053163595
32.125	4.5	1.00214051899226
32.375	4.5	1.0021405069223
32.625	4.5	1.00214049542642
32.875	4.5	1.00214048450484
33.125	4.5	1.00214047415772
33.375	4.5	1.00214046438516
33.625	4.5	1.00214045518726
33.875	4.5	1.00214044656406
34.125	4.5	1.00214043851562
34.375	4.5	1.00214043104196
34.625	4.5	1.00214042414313
34.875	4.5	1.00214041781913
35.125	4.5	1.00214041207
35.375	4.5	1.00214040689574
35.625	4.5	1.00214040229637
35.875	4.5	1.0021403982719
36.125	4.5	1.00214039482235
36.375	4.5	1.0021403919477
36.625	4.5	1.00214038964798
36.875	4.5	1.00214038792319
37.125	4.5	1.00214038677333
37.375	4.5	1.0021403861984
0.125	5.5	-0.00214000008939343
0.375	5.5	-0.00214000021896709
0.625	5.5	-0.00214000047778773
0.875	5.5	-0.00214000086520197
1.125	5.5	-0.00214000138022976
1.375	5.5	-0.00214000202156448
1.625	5.5	-0.00214000278757296
1.875	5.5	-0.00214000367629561
2.125	5.5	-0.00214000468544653
2.375	5.5	-0.00214000581241358
2.625	5.5	-0.00214000705425849
2.875	5.5	-0.00214000840771695
3.125	5.5	-0.00214000986919859
3.375	5.5	-0.00214001143478681
3.625	5.5	-0.00214001310023846
3.875	5.5	-0.00214001486098294
4.125	5.5	-0.00214001671212075
4.375	5.5	-0.00214001864842067
4.625	5.5	-0.00214002066431495
4.875	5.5	-0.00214002275389111
5.125	5.5	-0.00214002491087808
5.375	5.5	-0.00214002712862298
5.625	5.5	-0.00214002940005262
5.875	5.5	-0.0021400317176095
6.125	5.5	-0.00214003407314614
6.375	5.5	-0.00214003645775047
6.625	5.5	-0.00214003886145794
6.875	5.5	-0.00214004127277709
7.125	5.5	-0.00214004367790804
7.375	5.5	-0.00214004605945559
7.625	5.5	-0.00214004839431074
7.875	5.5	-0.00214005065016357
8.125	5.5	-0.0021400527797641
8.375	5.5	-0.0021400547114771
8.625	5.5	-0.00214005633373867
8.875	5.5	-0.002140057469478
9.125	5.5	-0.00214005783402654
9.375	5.5	-0.00214005696585574
9.625	5.5	-0.00214005411260381
9.875	5.5	-0.00214004804353048
10.125	5.5	-0.00214003674090882
10.375	5.5	-0.00214001689220754
10.625	5.5	-0.00213998305447408
10.875	5.5	-0.00213992627932387
11.125	5.5	-0.00213983185035782
11.375	5.5	-0.00213967556008295
11.625	5.5	-0.00213941758359378
11.875	5.5	-0.002138992397748
12.125	5.5	-0.00213829219327121
12.375	5.5	-0.00213713957966574
12.625	5.5	-0.00213524267194755
12.875	5.5	-0.00213212118809531
13.125	5.5	-0.00212698484847177
13.375	5.5	-0.00211853329857697
13.625	5.5	-0.00210462692674163
13.875	5.5	-0.00208174531612239
14.125	5.5	-0.00204409645663038
14.375	5.5	-0.00198215184469378
14.625	5.5	-0.00188023840370262
14.875	5.5	-0.0017125825218592
15.125	5.5	-0.00143681818837244
15.375	5.5	-0.000983352401720826
15.625	5.5	-0.000237994932162843
15.875	5.5	0.000986276784779042
16.125	5.5	0.00299484450146944
16.375	5.5	0.00628386653343315
16.625	5.5	0.011652819671521
16.875	5.5	0.0203723704653333
17.125	5.5	0.0344163373100831
17.375	5.5	0.0567344508632068
17.625	5.5	0.0914500683205085
17.875	5.5	0.143669762540563
18.125	5.5	0.2183226371802
