$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081914022098
0.375	0.5	-0.00214081894011898
0.625	0.5	-0.00214081853973147
0.875	0.5	-0.00214081793869129
1.125	0.5	-0.00214081713644732
1.375	0.5	-0.00214081613226411
1.625	0.5	-0.00214081492522126
1.875	0.5	-0.00214081351421276
2.125	0.5	-0.00214081189794609
2.375	0.5	-0.00214081007494124
2.625	0.5	-0.00214080804352944
2.875	0.5	-0.00214080580185183
3.125	0.5	-0.00214080334785777
3.375	0.5	-0.00214080067930292
3.625	0.5	-0.00214079779374682
3.875	0.5	-0.00214079468854991
4.125	0.5	-0.00214079136086964
4.375	0.5	-0.00214078780765514
4.625	0.5	-0.00214078402563964
4.875	0.5	-0.00214078001132928
5.125	0.5	-0.00214077576098612
5.375	0.5	-0.00214077127060155
5.625	0.5	-0.00214076653585414
5.875	0.5	-0.00214076155204188
6.125	0.5	-0.00214075631397237
6.375	0.5	-0.00214075081578404
6.625	0.5	-0.00214074505065364
6.875	0.5	-0.00214073901031716
7.125	0.5	-0.00214073268428326
7.375	0.5	-0.00214072605854133
7.625	0.5	-0.00214071911343771
7.875	0.5	-0.00214071182018328
8.125	0.5	-0.00214070413510914
8.375	0.5	-0.00214069599021674
8.625	0.5	-0.00214068727763057
8.875	0.5	-0.0021406778240177
9.125	0.5	-0.00214066734849772
9.375	0.5	-0.00214065539338625
9.625	0.5	-0.00214064121023598
9.875	0.5	-0.00214062357231997
10.125	0.5	-0.00214060046607542
10.375	0.5	-0.00214056858337702
10.625	0.5	-0.00214052248607513
10.875	0.5	-0.00214045323124563
11.125	0.5	-0.00214034610904149
11.375	0.5	-0.00214017692033248
11.625	0.5	-0.00213990585157365
11.875	0.5	-0.00213946739593666
12.125	0.5	-0.0021387537686322
12.375	0.5	-0.0021375876171087
12.625	0.5	-0.00213567711648146
12.875	0.5	-0.00213254208126114
13.125	0.5	-0.00212739238822866
13.375	0.5	-0.00211892793770676
13.625	0.5	-0.00210500953450716
13.875	0.5	-0.00208211744378708
14.125	0.5	-0.00204446077347871
14.375	0.5	-0.00198251285384224
14.625	0.5	-0.00188060361672736
14.875	0.5	-0.00171296438491724
15.125	0.5	-0.00143723723667149
15.375	0.5	-0.000983842414825039
15.625	0.5	-0.000238611329398994
15.875	0.5	0.000985443353748259
16.125	0.5	0.00299364637637573
16.375	0.5	0.00628206473129104
16.625	0.5	0.0116500314166388
16.875	0.5	0.0203679931463993
17.125	0.5	0.0344094492434322
17.375	0.5	0.0567237101660466
17.625	0.5	0.0914336840652318
17.875	0.5	0.143645709179941
18.125	0.5	0.218289369787006
18.375	0.5	0.317430302447697
18.625	0.5	0.436689858230187
18.875	0.5	0.563864397113037
19.125	0.5	0.683057116320719
19.375	0.5	0.782094097813191
19.625	0.5	0.856631243476649
19.875	0.5	0.908754701676315
20.125	0.5	0.943399519428163
20.375	0.5	0.965669278687747
20.625	0.5	0.97968168611904
20.875	0.5	0.988381200230605
21.125	0.5	0.99373764269611
21.375	0.5	0.997018929939689
21.625	0.5	0.999022742045272
21.875	0.5	1.00024409759006
22.125	0.5	1.00098766769447
22.375	0.5	1.00144003635931
22.625	0.5	1.00171512481443
22.875	0.5	1.00188236167439
23.125	0.5	1.00198401271441
23.375	0.5	1.00204579050672
23.625	0.5	1.00208333098395
23.875	0.5	1.00210614005401
24.125	0.5	1.00211999598155
24.375	0.5	1.00212841081924
24.625	0.5	1.00213351908563
24.875	0.5	1.00213661803014
25.125	0.5	1.00213849603553
25.375	0.5	1.00213963222127
25.625	0.5	1.00214031775608
25.875	0.5	1.00214072958559
26.125	0.5	1.00214097523927
26.375	0.5	1.00214112006098
26.625	0.5	1.00214120375757
26.875	0.5	1.00214125045597
27.125	0.5	1.00214127481492
27.375	0.5	1.00214128573935
27.625	0.5	1.00214128863756
27.875	0.5	1.00214128679303
28.125	0.5	1.00214128219801
28.375	0.5	1.00214127606021
28.625	0.5	1.00214126911063
28.875	0.5	1.00214126179067
29.125	0.5	1.00214125436584
29.375	0.5	1.00214124699488
29.625	0.5	1.0021412397717
29.875	0.5	1.00214123275096
30.125	0.5	1.00214122596352
30.375	0.5	1.00214121942589
30.625	0.5	1.00214121314596
30.875	0.5	1.00214120712644
31.125	0.5	1.00214120136702
31.375	0.5	1.00214119586562
31.625	0.5	1.00214119061918
31.875	0.5	1.00214118562412
32.125	0.5	1.00214118087666
32.375	0.5	1.00214117637294
32.625	0.5	1.00214117210914
32.875	0.5	1.0021411680816
33.125	0.5	1.00214116428675
33.375	0.5	1.00214116072124
33.625	0.5	1.00214115738186
33.875	0.5	1.00214115426561
34.125	0.5	1.00214115136969
34.375	0.5	1.00214114869147
34.625	0.5	1.00214114622853
34.875	0.5	1.00214114397863
35.125	0.5	1.00214114193973
35.375	0.5	1.00214114010997
35.625	0.5	1.00214113848769
35.875	0.5	1.00214113707142
36.125	0.5	1.00214113585985
36.375	0.5	1.0021411348519
36.625	0.5	1.00214113404665
36.875	0.5	1.00214113344334
37.125	0.5	1.00214113304145
37.375	0.5	1.00214113284059
0.125	1.5	-0.00214082242885376
0.375	1.5	-0.00214082223175473
0.625	1.5	-0.0021408218373754
0.875	1.5	-0.00214082124535308
1.125	1.5	-0.00214082045514339
1.375	1.5	-0.00214081946601981
1.625	1.5	-0.00214081827707315
1.875	1.5	-0.00214081688721083
2.125	1.5	-0.00214081529515599
2.375	1.5	-0.00214081349944649
2.625	1.5	-0.0021408114984337
2.875	1.5	-0.00214080929028112
3.125	1.5	-0.00214080687296267
3.375	1.5	-0.00214080424426079
3.625	1.5	-0.00214080140176401
3.875	1.5	-0.002140798342864
4.125	1.5	-0.00214079506475159
4.375	1.5	-0.00214079156441149
4.625	1.5	-0.00214078783861471
4.875	1.5	-0.00214078388390732
5.125	1.5	-0.00214077969659348
5.375	1.5	-0.00214077527270879
5.625	1.5	-0.00214077060797818
5.875	1.5	-0.0021407656977481
6.125	1.5	-0.00214076053687669
6.375	1.5	-0.00214075511955497
6.625	1.5	-0.00214074943901437
6.875	1.5	-0.00214074348704753
7.125	1.5	-0.00214073725322179
7.375	1.5	-0.00214073072358724
7.625	1.5	-0.00214072387855287
7.875	1.5	-0.00214071668939429
8.125	1.5	-0.00214070911250945
8.375	1.5	-0.00214070107996888
8.625	1.5	-0.00214069248396877
8.875	1.5	-0.00214068315125097
9.125	1.5	-0.00214067280101387
9.375	1.5	-0.0021406609756574
9.625	1.5	-0.00214064692682668
9.875	1.5	-0.00214062942789954
10.125	1.5	-0.00214060646543745
10.375	1.5	-0.0021405747314706
10.625	1.5	-0.00214052878805542
10.875	1.5	-0.00214045969255653
11.125	1.5	-0.00214035273555107
11.375	1.5	-0.00214018371855536
11.625	1.5	-0.00213991282903673
11.875	1.5	-0.00213947456178075
12.125	1.5	-0.00213876113460225
12.375	1.5	-0.00213759519918368
12.625	1.5	-0.00213568493755733
12.875	1.5	-0.00213255017556715
13.125	1.5	-0.00212740080859671
13.375	1.5	-0.00211893676753627
13.625	1.5	-0.0021050189074565
13.875	1.5	-0.00208212757617686
14.125	1.5	-0.00204447201760257
14.375	1.5	-0.00198252578564687
14.625	1.5	-0.00188061917994602
14.875	1.5	-0.00171298412780935
15.125	1.5	-0.00143726370034336
15.375	1.5	-0.000983879768777623
15.625	1.5	-0.000238666407905252
15.875	1.5	0.000985359371861982
16.125	1.5	0.00299351527259564
16.375	1.5	0.0062818569968856
16.625	1.5	0.0116496997455871
16.875	1.5	0.0203674629934307
17.125	1.5	0.0344086064820841
17.375	1.5	0.0567223884704414
17.625	1.5	0.0914316611953244
17.875	1.5	0.143642733383038
