$\phi$
x	y	$\phi$
0.125	0.5	-0.00213220182665228
0.375	0.5	-0.00213220535415903
0.625	0.5	-0.00213221240770123
0.875	0.5	-0.00213222298433841
1.125	0.5	-0.00213223707966519
1.375	0.5	-0.00213225468781784
1.625	0.5	-0.002132275801483
1.875	0.5	-0.00213230041190853
2.125	0.5	-0.00213232850891672
2.375	0.5	-0.00213236008091968
2.625	0.5	-0.00213239511493704
2.875	0.5	-0.00213243359661602
3.125	0.5	-0.00213247551025376
3.375	0.5	-0.002132520838822
3.625	0.5	-0.00213256956399407
3.875	0.5	-0.00213262166617406
4.125	0.5	-0.00213267712452791
4.375	0.5	-0.00213273591701608
4.625	0.5	-0.00213279802042704
4.875	0.5	-0.00213286341041039
5.125	0.5	-0.00213293206150731
5.375	0.5	-0.00213300394717507
5.625	0.5	-0.00213307903979941
5.875	0.5	-0.00213315731068504
6.125	0.5	-0.00213323873000812
6.375	0.5	-0.00213332326670354
6.625	0.5	-0.00213341088824303
6.875	0.5	-0.0021335015602307
7.125	0.5	-0.0021335952456959
7.375	0.5	-0.00213369190388518
7.625	0.5	-0.00213379148822711
7.875	0.5	-0.00213389394293312
8.125	0.5	-0.0021339991973508
8.375	0.5	-0.00213410715661542
8.625	0.5	-0.00213421768620681
8.875	0.5	-0.00213433058647382
9.125	0.5	-0.00213444555064667
9.375	0.5	-0.00213456209567463
9.625	0.5	-0.0021346794483437
9.875	0.5	-0.00213479635780339
10.125	0.5	-0.00213491078699577
10.375	0.5	-0.00213501940481396
10.625	0.5	-0.0021351167503582
10.875	0.5	-0.0021351938576259
11.125	0.5	-0.00213523599234659
11.375	0.5	-0.00213521892785647
11.625	0.5	-0.00213510281697877
11.875	0.5	-0.00213482210817153
12.125	0.5	-0.00213426895261449
12.375	0.5	-0.002133265900874
12.625	0.5	-0.00213152097616818
12.875	0.5	-0.00212855374987254
13.125	0.5	-0.00212357370526677
13.375	0.5	-0.00211528010235054
13.625	0.5	-0.00210153270149
13.875	0.5	-0.00207881006277795
14.125	0.5	-0.00204131851024271
14.375	0.5	-0.00197952682957905
14.625	0.5	-0.00187775753625127
14.875	0.5	-0.00171022985551004
15.125	0.5	-0.00143456614567466
15.375	0.5	-0.000981154540651118
15.625	0.5	-0.000235774270305112
15.875	0.5	0.000988646513485808
16.125	0.5	0.00299756864743356
16.375	0.5	0.00628727612128458
