$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408331650784
0.375	0.5	-0.00214083297648795
0.625	0.5	-0.00214083259913083
0.875	0.5	-0.00214083203265444
1.125	0.5	-0.00214083127652952
1.375	0.5	-0.00214083033004968
1.625	0.5	-0.0021408291923308
1.875	0.5	-0.00214082786231032
2.125	0.5	-0.00214082633874627
2.375	0.5	-0.0021408246202162
2.625	0.5	-0.00214082270511594
2.875	0.5	-0.00214082059165807
3.125	0.5	-0.0021408182778702
3.375	0.5	-0.00214081576159291
3.625	0.5	-0.00214081304047723
3.875	0.5	-0.00214081011198154
4.125	0.5	-0.0021408069733675
4.375	0.5	-0.00214080362169456
4.625	0.5	-0.00214080005381223
4.875	0.5	-0.00214079626634869
5.125	0.5	-0.00214079225569357
5.375	0.5	-0.00214078801797112
5.625	0.5	-0.00214078354899783
5.875	0.5	-0.0021407788442144
6.125	0.5	-0.00214077389857565
6.375	0.5	-0.00214076870637134
6.625	0.5	-0.00214076326093348
6.875	0.5	-0.00214075755415678
7.125	0.5	-0.00214075157571181
7.375	0.5	-0.00214074531175271
7.625	0.5	-0.00214073874279311
7.875	0.5	-0.00214073184021359
8.125	0.5	-0.0021407245605173
8.375	0.5	-0.0021407168358804
8.625	0.5	-0.00214070855860561
8.875	0.5	-0.00214069955554356
9.125	0.5	-0.00214068954600605
9.375	0.5	-0.00214067807251547
9.625	0.5	-0.00214066438685616
9.875	0.5	-0.00214064726257502
10.125	0.5	-0.0021406246864545
10.375	0.5	-0.00214059335083451
10.625	0.5	-0.00214054781823118
10.875	0.5	-0.00214047914672011
11.125	0.5	-0.00214037262800819
11.375	0.5	-0.00214020406543656
11.625	0.5	-0.00213993364944797
11.875	0.5	-0.00213949587970472
12.125	0.5	-0.00213878298203578
12.375	0.5	-0.00213761762131092
12.625	0.5	-0.00213570800127407
12.875	0.5	-0.00213257398352156
13.125	0.5	-0.00212742552230946
13.375	0.5	-0.00211896264546217
13.625	0.5	-0.00210504636763176
13.875	0.5	-0.00208215729931209
14.125	0.5	-0.00204450511669183
14.375	0.5	-0.00198256408491365
14.625	0.5	-0.00188066567336806
14.875	0.5	-0.0017130437322026
15.125	0.5	-0.0014373444905599
15.375	0.5	-0.000983994999175305
15.625	0.5	-0.000238837808525558
15.875	0.5	0.00098509625309443
16.125	0.5	0.00299310249902907
16.375	0.5	0.00628120072666653
16.625	0.5	0.0116486495405416
16.875	0.5	0.0203657817971164
17.125	0.5	0.0344059313791002
17.375	0.5	0.0567181905705007
17.625	0.5	0.0914252338299213
17.875	0.5	0.143633276058608
18.125	0.5	0.218272148304326
18.375	0.5	0.317408410699133
18.625	0.5	0.436664967850017
18.875	0.5	0.563839513656205
19.125	0.5	0.68303524197075
19.375	0.5	0.782076897251308
19.625	0.5	0.856618829305
19.875	0.5	0.908746266130641
20.125	0.5	0.943394010229822
20.375	0.5	0.965665767809743
20.625	0.5	0.979679479343229
20.875	0.5	0.988379821328887
21.125	0.5	0.993736780647397
21.375	0.5	0.997018387386865
21.625	0.5	0.999022395886259
21.875	0.5	1.00024387182579
22.125	0.5	1.00098751569498
22.375	0.5	1.00143992961983
22.625	0.5	1.00171504594751
22.875	0.5	1.00188230008629
23.125	0.5	1.00198396195353
23.375	0.5	1.00204574664349
23.625	0.5	1.00208329162308
23.875	0.5	1.0021061037331
24.125	0.5	1.00211996180525
24.375	0.5	1.00212837823677
24.625	0.5	1.00213348775561
24.875	0.5	1.0021365877384
25.125	0.5	1.00213846664522
25.375	0.5	1.00213960364247
25.625	0.5	1.00214028992747
25.875	0.5	1.00214070246321
26.125	0.5	1.00214094878974
26.375	0.5	1.00214109425739
26.625	0.5	1.00214117857699
26.875	0.5	1.00214122587791
27.125	0.5	1.00214125082045
27.375	0.5	1.00214126231052
27.625	0.5	1.00214126575708
27.875	0.5	1.00214126444406
28.125	0.5	1.00214126036407
28.375	0.5	1.00214125472506
28.625	0.5	1.00214124825825
28.875	0.5	1.00214124140525
29.125	0.5	1.00214123443177
29.375	0.5	1.0021412274967
29.625	0.5	1.00214122069414
29.875	0.5	1.0021412140789
30.125	0.5	1.00214120768202
30.375	0.5	1.00214120152018
30.625	0.5	1.00214119560141
30.875	0.5	1.00214118992859
31.125	0.5	1.00214118450158
31.375	0.5	1.00214117931843
31.625	0.5	1.00214117437624
31.875	0.5	1.00214116967159
32.125	0.5	1.00214116520081
32.375	0.5	1.00214116096019
