$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082616041113
0.375	0.5	-0.00214082596590741
0.625	0.5	-0.00214082557671981
0.875	0.5	-0.00214082499248784
1.125	0.5	-0.00214082421267042
1.375	0.5	-0.00214082323654539
1.625	0.5	-0.00214082206320898
1.875	0.5	-0.00214082069157507
2.125	0.5	-0.00214081912037425
2.375	0.5	-0.0021408173481528
2.625	0.5	-0.00214081537327142
2.875	0.5	-0.00214081319390382
3.125	0.5	-0.00214081080803496
3.375	0.5	-0.00214080821345907
3.625	0.5	-0.00214080540777718
3.875	0.5	-0.00214080238839405
4.125	0.5	-0.00214079915251419
4.375	0.5	-0.00214079569713641
4.625	0.5	-0.00214079201904619
4.875	0.5	-0.00214078811480433
5.125	0.5	-0.00214078398072984
5.375	0.5	-0.00214077961287323
5.625	0.5	-0.0021407750069742
5.875	0.5	-0.00214077015839371
6.125	0.5	-0.00214076506200404
6.375	0.5	-0.00214075971200974
6.625	0.5	-0.00214075410165507
6.875	0.5	-0.00214074822274454
7.125	0.5	-0.00214074206485629
7.375	0.5	-0.00214073561404989
7.625	0.5	-0.00214072885074236
7.875	0.5	-0.00214072174621566
8.125	0.5	-0.0021407142568723
8.375	0.5	-0.00214070631478558
8.625	0.5	-0.00214069781215264
8.875	0.5	-0.00214068857571485
9.125	0.5	-0.00214067832466932
9.375	0.5	-0.00214066660141525
9.625	0.5	-0.00214065265760004
9.875	0.5	-0.00214063526661098
10.125	0.5	-0.00214061241503339
10.375	0.5	-0.00214058079494783
10.625	0.5	-0.00214053496850787
10.875	0.5	-0.00214046599325565
11.125	0.5	-0.00214035916008183
11.375	0.5	-0.00214019027104421
11.625	0.5	-0.00213991951453126
11.875	0.5	-0.00213948138687942
12.125	0.5	-0.00213876810849597
12.375	0.5	-0.00213760233537591
12.625	0.5	-0.00213569225670094
12.875	0.5	-0.00213255771013988
13.125	0.5	-0.00212740861060248
13.375	0.5	-0.00211894492118594
13.625	0.5	-0.00210502755004156
13.875	0.5	-0.0020821369324206
14.125	0.5	-0.00204448245617462
14.375	0.5	-0.00198253791210704
14.625	0.5	-0.00188063398951734
14.875	0.5	-0.00171300325628207
15.125	0.5	-0.00143728983558417
15.375	0.5	-0.000983917324153765
15.625	0.5	-0.00023872262030574
15.875	0.5	0.000985272662520259
16.125	0.5	0.00299337876852039
16.375	0.5	0.00628163944043272
16.625	0.5	0.0116493510279141
16.875	0.5	0.0203669041559293
17.125	0.5	0.0344077166483905
17.375	0.5	0.0567209914884808
17.625	0.5	0.0914295217108668
17.875	0.5	0.143639584805963
18.125	0.5	0.218280886628495
18.375	0.5	0.317419518716616
18.625	0.5	0.436677597425913
18.875	0.5	0.563852139805103
19.125	0.5	0.683046341377286
19.375	0.5	0.782085625224585
19.625	0.5	0.856625128682014
19.875	0.5	0.908750546754822
20.125	0.5	0.943396806020005
20.375	0.5	0.965667549643158
20.625	0.5	0.9796805994636
20.875	0.5	0.988380521372187
21.125	0.5	0.993737218423955
21.375	0.5	0.997018663034398
21.625	0.5	0.999022571865997
21.875	0.5	1.00024398669936
22.125	0.5	1.00098759312253
22.375	0.5	1.00143998406506
22.625	0.5	1.00171508623341
22.875	0.5	1.00188233158885
23.125	0.5	1.00198398794712
23.375	0.5	1.00204576912282
23.625	0.5	1.00208331180438
23.875	0.5	1.00210612235924
