$\phi$
x	y	$\phi$
0.125	0.5	-0.00214066845554624
0.375	0.5	-0.00214066825516884
0.625	0.5	-0.00214066785422869
0.875	0.5	-0.00214066725235509
1.125	0.5	-0.00214066644899221
1.375	0.5	-0.00214066544339921
1.625	0.5	-0.00214066423465058
1.875	0.5	-0.00214066282163644
2.125	0.5	-0.00214066120306297
2.375	0.5	-0.00214065937745286
2.625	0.5	-0.00214065734314585
2.875	0.5	-0.00214065509829931
3.125	0.5	-0.00214065264088873
3.375	0.5	-0.00214064996870831
3.625	0.5	-0.0021406470793712
3.875	0.5	-0.00214064397030959
4.125	0.5	-0.00214064063877399
4.375	0.5	-0.00214063708183153
4.625	0.5	-0.00214063329636222
4.875	0.5	-0.00214062927905203
5.125	0.5	-0.0021406250263803
5.375	0.5	-0.00214062053459816
5.625	0.5	-0.00214061579969157
5.875	0.5	-0.00214061081731918
6.125	0.5	-0.00214060558270864
6.375	0.5	-0.00214060009048415
6.625	0.5	-0.00214059433438092
6.875	0.5	-0.00214058830677329
7.125	0.5	-0.00214058199789588
7.375	0.5	-0.00214057539455966
7.625	0.5	-0.0021405684780364
7.875	0.5	-0.00214056122057465
8.125	0.5	-0.00214055357966351
8.375	0.5	-0.00214054548858999
8.625	0.5	-0.00214053684089742
8.875	0.5	-0.0021405274648074
9.125	0.5	-0.00214051708112645
9.375	0.5	-0.00214050523397635
9.625	0.5	-0.00214049117680537
9.875	0.5	-0.00214047368481356
10.125	0.5	-0.00214045074629188
10.375	0.5	-0.00214041905471336
10.625	0.5	-0.0021403731729609
10.875	0.5	-0.00214030415805545
11.125	0.5	-0.00214019729813714
11.375	0.5	-0.00214002838866035
11.625	0.5	-0.00213975760487211
11.875	0.5	-0.00213931941899697
12.125	0.5	-0.00213860600905182
12.375	0.5	-0.00213743995832276
12.625	0.5	-0.00213552933313873
12.875	0.5	-0.00213239376553765
13.125	0.5	-0.00212724282831508
13.375	0.5	-0.00211877591760685
13.625	0.5	-0.00210485300439412
13.875	0.5	-0.00208195297747897
14.125	0.5	-0.00204428267592245
14.375	0.5	-0.00198231169347292
14.625	0.5	-0.0018803638135056
14.875	0.5	-0.00171266024986549
15.125	0.5	-0.00143682647762977
15.375	0.5	-0.000983255510981086
15.625	0.5	-0.000237734209903013
15.875	0.5	0.000986797376184577
16.125	0.5	0.00299578162370468
16.375	0.5	0.00628547413885941
16.625	0.5	0.0116555051623468
16.875	0.5	0.020376776225536
17.125	0.5	0.0344234473570261
17.375	0.5	0.0567457000556499
17.625	0.5	0.0914673750038855
17.875	0.5	0.14369530161323
18.125	0.5	0.218358076894997
