$\phi$
x	y	$\phi$
0.125	0.5	-0.00213897643252345
0.375	0.5	-0.0021389769621148
0.625	0.5	-0.00213897802092555
0.875	0.5	-0.00213897960821254
1.125	0.5	-0.00213898172286298
1.375	0.5	-0.00213898436339673
1.625	0.5	-0.00213898752796948
1.875	0.5	-0.00213899121437665
2.125	0.5	-0.00213899542005809
2.375	0.5	-0.00213900014210369
2.625	0.5	-0.00213900537725969
2.875	0.5	-0.00213901112193586
3.125	0.5	-0.00213901737221351
3.375	0.5	-0.00213902412385422
3.625	0.5	-0.00213903137230931
3.875	0.5	-0.00213903911272978
4.125	0.5	-0.00213904733997659
4.375	0.5	-0.00213905604863071
4.625	0.5	-0.00213906523300226
4.875	0.5	-0.00213907488713733
5.125	0.5	-0.00213908500482039
5.375	0.5	-0.00213909557956856
5.625	0.5	-0.00213910660461189
5.875	0.5	-0.00213911807284953
6.125	0.5	-0.00213912997676561
6.375	0.5	-0.00213914230827776
6.625	0.5	-0.00213915505847383
6.875	0.5	-0.0021391682171637
7.125	0.5	-0.00213918177212572
7.375	0.5	-0.00213919570784941
7.625	0.5	-0.00213921000344829
7.875	0.5	-0.00213922462920571
8.125	0.5	-0.00213923954086993
8.375	0.5	-0.00213925467024436
8.625	0.5	-0.00213926990967966
8.875	0.5	-0.00213928508653018
9.125	0.5	-0.00213929992109457
9.375	0.5	-0.00213931395737823
9.625	0.5	-0.00213932644913191
9.875	0.5	-0.00213933617229546
10.125	0.5	-0.002139341116339
10.375	0.5	-0.002139337976328
10.625	0.5	-0.00213932131707718
10.875	0.5	-0.00213928219772507
11.125	0.5	-0.00213920590842979
11.375	0.5	-0.00213906824606191
11.625	0.5	-0.00213882938582504
11.875	0.5	-0.00213842379700092
12.125	0.5	-0.0021377436493732
12.375	0.5	-0.00213661150875922
12.625	0.5	-0.00213473540830102
12.875	0.5	-0.0021316349205051
13.125	0.5	-0.00212651951489896
13.375	0.5	-0.00211808841217261
13.625	0.5	-0.00210420128919778
13.875	0.5	-0.00208133654604615
14.125	0.5	-0.002043700214341
14.375	0.5	-0.00198176055903145
14.625	0.5	-0.0018798391825331
14.875	0.5	-0.00171215372612362
15.125	0.5	-0.00143632382258715
15.375	0.5	-0.000982732949264154
15.625	0.5	-0.000237152435789674
15.875	0.5	0.000987502865771345
16.125	0.5	0.00299671596788262
16.375	0.5	0.00628680735325875
16.625	0.5	0.0116575090835319
16.875	0.5	0.0203798778583896
17.125	0.5	0.0344282981657342
17.375	0.5	0.0567532459354131
17.625	0.5	0.0914788745211133
17.875	0.5	0.143712172494082
18.125	0.5	0.21838139127676
18.375	0.5	0.317547217854268
18.625	0.5	0.436822699483121
18.875	0.5	0.563997086412175
19.125	0.5	0.683173621596766
19.375	0.5	0.782185550454798
19.625	0.5	0.856697068179267
19.875	0.5	0.90879923307964
20.125	0.5	0.943428390895525
20.375	0.5	0.965687454419076
20.625	0.5	0.979692877959611
20.875	0.5	0.988387953574205
21.125	0.5	0.993741619296712
21.375	0.5	0.997021183750276
21.625	0.5	0.999023930031795
21.875	0.5	1.00024462494937
22.125	0.5	1.00098778268951
22.375	0.5	1.00143989044184
22.625	0.5	1.00171481009257
22.875	0.5	1.00188193402587
23.125	0.5	1.00198350595783
23.375	0.5	1.00204522505801
23.625	0.5	1.00208271913173
23.875	0.5	1.00210548916966
24.125	0.5	1.00211931047038
24.375	0.5	1.00212769330546
24.625	0.5	1.00213277113135
24.875	0.5	1.00213584057122
25.125	0.5	1.00213768964539
25.375	0.5	1.00213879727017
25.625	0.5	1.00213945450714
25.875	0.5	1.00213983825224
26.125	0.5	1.00214005601946
26.375	0.5	1.00214017315718
26.625	0.5	1.00214022938834
26.875	0.5	1.0021402488623
27.125	0.5	1.00214024626353
27.375	0.5	1.00214023052411
27.625	0.5	1.00214020707982
27.875	0.5	1.00214017924131
28.125	0.5	1.00214014902737
28.375	0.5	1.00214011767132
28.625	0.5	1.00214008592884
28.875	0.5	1.00214005426501
29.125	0.5	1.00214002296798
29.375	0.5	1.00213999221814
29.625	0.5	1.00213996213008
29.875	0.5	1.00213993277818
30.125	0.5	1.0021399042121
30.375	0.5	1.00213987646628
30.625	0.5	1.00213984956565
30.875	0.5	1.00213982352921
31.125	0.5	1.00213979837206
31.375	0.5	1.00213977410683
31.625	0.5	1.00213975074439
31.875	0.5	1.00213972829441
32.125	0.5	1.0021397067656
32.375	0.5	1.00213968616599
32.625	0.5	1.00213966650296
32.875	0.5	1.0021396477834
33.125	0.5	1.0021396300137
33.375	0.5	1.00213961319985
33.625	0.5	1.00213959734739
33.875	0.5	1.00213958246152
34.125	0.5	1.00213956854701
34.375	0.5	1.00213955560833
34.625	0.5	1.00213954364954
34.875	0.5	1.0021395326744
35.125	0.5	1.00213952268632
35.375	0.5	1.00213951368837
35.625	0.5	1.00213950568333
35.875	0.5	1.00213949867362
36.125	0.5	1.00213949266137
36.375	0.5	1.00213948764841
36.625	0.5	1.00213948363623
36.875	0.5	1.00213948062605
37.125	0.5	1.00213947861877
37.375	0.5	1.00213947761497
