$\phi$
x	y	$\phi$
0.125	0.5	-0.00213373017106386
0.375	0.5	-0.00213373302269742
0.625	0.5	-0.00213373872475255
0.875	0.5	-0.00213374727480708
1.125	0.5	-0.00213375866923247
1.375	0.5	-0.00213377290319949
1.625	0.5	-0.00213378997068587
1.875	0.5	-0.00213380986448583
2.125	0.5	-0.00213383257622159
2.375	0.5	-0.00213385809635692
2.625	0.5	-0.0021338864142126
2.875	0.5	-0.00213391751798399
3.125	0.5	-0.0021339513947606
3.375	0.5	-0.00213398803054771
3.625	0.5	-0.00213402741028993
3.875	0.5	-0.00213406951789668
4.125	0.5	-0.00213411433626929
4.375	0.5	-0.00213416184732928
4.625	0.5	-0.0021342120320472
4.875	0.5	-0.00213426487047065
5.125	0.5	-0.0021343203417494
5.375	0.5	-0.00213437842415408
5.625	0.5	-0.00213443909508239
5.875	0.5	-0.00213450233104314
6.125	0.5	-0.0021345681076016
6.375	0.5	-0.00213463639925951
6.625	0.5	-0.00213470717922526
6.875	0.5	-0.00213478041900114
7.125	0.5	-0.00213485608766736
7.375	0.5	-0.00213493415066473
7.625	0.5	-0.0021350145677496
7.875	0.5	-0.00213509728958433
8.125	0.5	-0.00213518225207959
8.375	0.5	-0.00213526936703433
8.625	0.5	-0.00213535850668045
8.875	0.5	-0.00213544947819445
9.125	0.5	-0.00213554198169622
9.375	0.5	-0.00213563554107245
9.625	0.5	-0.00213572939007922
9.875	0.5	-0.00213582228485275
10.125	0.5	-0.00213591219532098
10.375	0.5	-0.00213599579734301
10.625	0.5	-0.00213606763694304
10.875	0.5	-0.00213611875497375
11.125	0.5	-0.00213613442391624
11.375	0.5	-0.00213609042370517
11.625	0.5	-0.00213594691353406
11.875	0.5	-0.0021356383478824
12.125	0.5	-0.00213505688340123
12.375	0.5	-0.00213402507523493
12.625	0.5	-0.00213225094969482
12.875	0.5	-0.00212925407874108
13.125	0.5	-0.00212424394195752
13.375	0.5	-0.00211591978830647
13.625	0.5	-0.00210214135450466
13.875	0.5	-0.00207938715534136
14.125	0.5	-0.00204186343243603
14.375	0.5	-0.00198003882567293
14.625	0.5	-0.00187823559673817
14.875	0.5	-0.00171067253394763
15.125	0.5	-0.00143497124931811
15.375	0.5	-0.000981518610538727
15.625	0.5	-0.000236091712974769
15.875	0.5	0.000988384863956399
16.125	0.5	0.00299737788227152
16.375	0.5	0.00628718103622521
16.625	0.5	0.0116574830845702
16.875	0.5	0.0203792728541572
17.125	0.5	0.0344268337946026
17.375	0.5	0.0567505047656764
17.625	0.5	0.0914742855547793
17.875	0.5	0.14370506856557
18.125	0.5	0.218371226653744
18.375	0.5	0.317533986459348
18.625	0.5	0.436807349836262
18.875	0.5	0.563981431417465
19.125	0.5	0.683159538055776
19.375	0.5	0.782174134089314
19.625	0.5	0.856688460311181
19.875	0.5	0.908792986142576
20.125	0.5	0.943423882573631
20.375	0.5	0.965684121959629
20.625	0.5	0.979690293264422
20.875	0.5	0.988385818673717
21.125	0.5	0.993739736766454
21.375	0.5	0.997019426382648
21.625	0.5	0.999022217136045
21.875	0.5	1.00024290577412
22.125	0.5	1.0009860254527
22.375	0.5	1.00143807528512
22.625	0.5	1.00171292463016
22.875	0.5	1.00187997055744
23.125	0.5	1.00198145973124
23.375	0.5	1.00204309318824
23.625	0.5	1.00208049992839
23.875	0.5	1.00210318171802
24.125	0.5	1.0021169143699
24.375	0.5	1.00212520850601
24.625	0.5	1.00213019783025
24.875	0.5	1.00213317914803
25.125	0.5	1.00213494062029
25.375	0.5	1.00213596127711
25.625	0.5	1.00213653227614
25.875	0.5	1.00213683059753
26.125	0.5	1.00213696383123
26.375	0.5	1.00213699739569
26.625	0.5	1.00213697107949
26.875	0.5	1.00213690909409
27.125	0.5	1.00213682618324
27.375	0.5	1.0021367313358
27.625	0.5	1.00213663004215
27.875	0.5	1.00213652566554
28.125	0.5	1.00213642027549
28.375	0.5	1.00213631515432
28.625	0.5	1.002136211105
28.875	0.5	1.00213610863828
29.125	0.5	1.00213600808644
29.375	0.5	1.00213590967244
29.625	0.5	1.00213581355197
29.875	0.5	1.00213571983903
30.125	0.5	1.00213562862153
30.375	0.5	1.00213553997069
30.625	0.5	1.0021354539469
30.875	0.5	1.00213537060322
31.125	0.5	1.00213528998751
31.375	0.5	1.00213521214382
31.625	0.5	1.00213513711314
31.875	0.5	1.00213506493396
32.125	0.5	1.00213499564257
32.375	0.5	1.00213492927328
32.625	0.5	1.00213486585853
32.875	0.5	1.00213480542899
33.125	0.5	1.00213474801364
33.375	0.5	1.00213469363979
33.625	0.5	1.00213464233313
33.875	0.5	1.00213459411775
34.125	0.5	1.00213454901615
34.375	0.5	1.00213450704927
34.625	0.5	1.00213446823652
34.875	0.5	1.00213443259576
35.125	0.5	1.00213440014332
35.375	0.5	1.00213437089404
35.625	0.5	1.00213434486124
35.875	0.5	1.00213432205673
36.125	0.5	1.00213430249086
36.375	0.5	1.00213428617247
36.625	0.5	1.00213427310893
36.875	0.5	1.00213426330613
37.125	0.5	1.00213425676848
37.375	0.5	1.00213425349892
0.125	1.5	-0.00213373355138673
0.375	1.5	-0.00213373640073376
0.625	1.5	-0.00213374209819377
0.875	1.5	-0.00213375064130044
1.125	1.5	-0.00213376202635872
1.375	1.5	-0.00213377624845028
1.625	1.5	-0.00213379330144073
1.875	1.5	-0.0021338131779887
2.125	1.5	-0.00213383586955677
2.375	1.5	-0.00213386136642425
2.625	1.5	-0.00213388965770197
2.875	1.5	-0.00213392073134882
3.125	1.5	-0.00213395457419038
3.375	1.5	-0.00213399117193935
3.625	1.5	-0.00213403050921791
3.875	1.5	-0.00213407256958177
4.125	1.5	-0.00213411733554571
4.375	1.5	-0.00213416478861029
4.625	1.5	-0.00213421490928882
4.875	1.5	-0.0021342676771334
5.125	1.5	-0.00213432307075801
5.375	1.5	-0.00213438106785479
5.625	1.5	-0.00213444164519786
5.875	1.5	-0.00213450477862464
6.125	1.5	-0.00213457044297838
6.375	1.5	-0.00213463861198507
6.625	1.5	-0.00213470925802031
6.875	1.5	-0.00213478235169301
7.125	1.5	-0.00213485786112568
7.375	1.5	-0.00213493575073294
7.625	1.5	-0.00213501597917222
7.875	1.5	-0.00213509849592952
8.125	1.5	-0.00213518323565682
8.375	1.5	-0.00213527010880669
8.625	1.5	-0.00213535898617145
8.875	1.5	-0.00213544967338884
9.125	1.5	-0.00213554186893456
9.375	1.5	-0.00213563509493914
9.625	1.5	-0.0021357285832838
